time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.420432182955099e-09,2.0328790734103208e-20,0.9999999995876591
6.421074226173394e-05,1.1275289523817863e-07,0.9999958761952491
0.0007062539605572438,0.0007549963591735564,0.9999546434160633
0.0024736755890126787,0.0023993358793241767,0.9998411463020173
0.006673571492557222,0.018363802346283663,0.9995714967509025
0.0168767710310725,0.11865031360956768,0.998916717180759
0.042602130266237256,0.7434942675985137,0.9972677401032873
0.11070652393103407,4.429899751803252,0.9929155427760018
0.3364960817434083,22.160548005973407,0.9786227261010407
0.5622856395557825,40.134710255829226,0.9645374522095759
0.7880751973681567,56.67608021280117,0.9506569019963812
1.3003881956744978,90.18852554384691,0.9199039887994279
1.8127011939808388,119.10237638493449,0.8901574396244422
2.32501419228718,144.14866027958217,0.8613853054786205
2.8373271905935207,165.93226633094346,0.8335547911496508
3.729168004770001,197.38077037310907,0.7872617055631986
4.621008818946481,222.2456563734458,0.7435716709207656
5.512849633122961,241.96980953438575,0.702337392078668
6.4046904472994415,257.622712788305,0.6634206994179191
7.296531261475922,270.03915877951084,0.6266914184544479
8.188372075652403,279.88014191743446,0.5920266807546012
9.080212889828884,287.6717171767437,0.5593104745721615
9.972053704005365,293.8326284720781,0.5284332793328577
11.399649725799328,301.0903016617222,0.4825805555678317
12.827245747593292,306.02807192260974,0.4407834213809654
14.254841769387255,309.36517210468577,0.4026812105585467
15.682437791181219,311.5687561954698,0.36794743045692
17.830785822155754,313.44354360878543,0.321377781903344
21.5260619038542,314.62266712994835,0.2549634597939402
23.80730810321019,313.91742092626464,0.22124908661133774
26.08855430256618,312.25866499507765,0.1921938192226058
28.36980050192217,310.11404490435734,0.16714030160582405
30.651046701278162,307.59644415020506,0.14552543702147813
32.93229290063415,304.3188458817762,0.12687868281489817
35.21353909999014,299.72142093386043,0.11079896981980375
37.494785299346134,293.5765600127562,0.09693470354217949
39.776031498702125,285.8229489123784,0.0849779435452226
42.057277698058115,276.35342726590454,0.0746641967261755
46.70824995998641,252.09321539480985,0.0578117717859309
49.7556218358075,232.8225575378297,0.049230899859500604
52.80299371162859,212.76147247626344,0.04219546266895817
53.10165049684015,210.7835817963205,0.04157769019029621
53.40030728205171,208.80774050120445,0.040971777453060215
54.01456930204791,204.7693402518053,0.0397653834958581
54.62883132204411,200.82318892755524,0.03862381324536336
55.243093342040304,197.07098589936172,0.03756846435354129
55.8573553620365,193.62447319063475,0.03662215471633962
56.4716173820327,190.5740928632994,0.03580182389182374
57.085879402028894,187.9830221398655,0.03511780007107447
57.70014142202509,185.90388837344764,0.03457711505338261
58.31440344202129,184.37857060127186,0.034184971142654466
58.928665462017484,183.4304649673963,0.03394317018702213
59.54292748201368,183.05774456843764,0.03384865201444145
60.15718950200988,183.23557918632568,0.033894104635039266
60.771451522006075,183.92267708427028,0.03406944596287458
61.38571354200227,185.0651711662196,0.034362485624921876
62.36590563918758,187.66606153521894,0.035037305926078184
63.34609773637289,190.9561884713577,0.03590712738280023
64.3262898335582,194.61879840633102,0.03689765020851687
65.30648193074352,198.35755359889902,0.037933163101863766
66.28667402792883,201.90983658091918,0.03894220635699476
67.82860461166072,206.64463533732734,0.04033047178210114
69.37053519539262,209.92803414760002,0.04132606273924598
70.91246577912452,211.6568154751484,0.041862282938369064
71.78268800972178,212.02419181454331,0.04197737523042192
72.65291024031904,212.03827039370938,0.04198181261908241
73.52313247091631,211.75059669505438,0.041891678184231625
74.39335470151357,211.1921738027547,0.041717397783968845
75.26357693211084,210.38395265160653,0.04146676457633296
76.1337991627081,209.3456784874837,0.04114751875522851
77.00402139330536,208.09817452644026,0.04076786760856192
78.53783308431431,205.4476999293869,0.039974757719862385
79.25204638496606,204.05122174571144,0.03956386717499837
79.96625968561781,202.5917778339621,0.039139305414200395
80.68047298626956,201.11254527546313,0.03871382346762992
81.39468628692131,199.66060136398764,0.03830071125421274
82.10889958757306,198.28174340919819,0.037912355712017974
82.82311288822481,197.01742101946778,0.03755950851848366
83.53732618887656,195.90306513485967,0.03725099198983901
84.63061119132206,194.54873146642288,0.0368790424714748
85.72389619376756,193.67650712612763,0.03664118455364173
86.81718119621306,193.30921915692352,0.036541409239069206
89.07616172777551,194.0155514380142,0.03673349040292067
90.56411574083982,195.28138508037657,0.03707985646737517
92.05206975390414,196.86118791622494,0.03751612060220369
93.54002376696845,198.47166094121238,0.037965628620379
95.85923962041628,200.51122776348018,0.03854221064916944
98.1784554738641,201.48418350398478,0.038820283503682516
99.76615219507886,201.41916286025406,0.03880163776611262
101.35384891629361,200.84455393522586,0.03863725089934262
102.94154563750837,199.91246235171087,0.03837206668059061
104.52924235872312,198.802939292191,0.03805871387423128
106.11693907993788,197.69756098289713,0.03774894873645434
107.70463580115263,196.75658212776236,0.03748709319396272
109.29233252236739,196.09763334972197,0.037304699841303954
110.88002924358214,195.78038951664598,0.03721717035811545
112.4677259647969,195.80216684594436,0.03722317305755992
114.05542268601165,196.10566956955446,0.037306919448640646
115.64311940722641,196.5960307474264,0.037442580027217176
117.23081612844116,197.16215454251997,0.03759975200709369
118.81851284965592,197.69736724772613,0.03774889466155071
121.49155496763434,198.31438205755202,0.03792151074849999
124.16459708561277,198.40422882188412,0.03794670767831907
126.8376392035912,197.99222235014298,0.03783129190330502
129.51068132156962,197.31781239384145,0.03764307191440872
132.18372343954803,196.70595989397054,0.03747305295078415
134.85676555752644,196.40610533769896,0.03738998414225421
137.52980767550486,196.48522170556421,0.03741188572268138
140.20284979348327,196.82478232092032,0.037506016260404375
142.87589191146168,197.20826143887007,0.037612578908127275
145.5489340294401,197.43936725604584,0.037676932622786694
148.2219761474185,197.42815112690388,0.037673807053465014
150.8950182653969,197.21231802639736,0.03761370763840189
153.56806038337533,196.91735838122696,0.037531716543348824
156.24110250135374,196.6840829517597,0.03746698677237001
158.91414461933215,196.60122312239938,0.03744401887947558
161.58718673731056,196.673314670825,0.03746400119929492
164.26022885528897,196.83335427001174,0.03750839527296637
166.93327097326738,196.98656437666986,0.03755093941551282
169.6063130912458,197.05896660343288,0.037571059642750704
173.64753557711535,196.98081317865137,0.037549341604891776
176.36723221355675,196.8455286843586,0.03751177432870481
179.08692884999815,196.72453767799567,0.037478205012129194
181.80662548643954,196.67427072223637,0.03746426626185124
184.52632212288094,196.70608859265343,0.037473088639800076
187.24601875932234,196.78819791751252,0.03749586435431728
189.96571539576374,196.86977399412902,0.03751850452789171
192.68541203220514,196.90956228490316,0.03752955163430667
195.40510866864653,196.8939706180247,0.03752522230137925
198.12480530508793,196.83843398733012,0.037509805134685985
201.91556553435132,196.75147863111036,0.03748567751332648
205.7063257636147,196.7085387851287,0.03747376810049854
209.49708599287808,196.72974007755568,0.03747964787564617
213.28784622214147,196.78997895968322,0.03749635852311604
217.39755304957762,196.8450018912649,0.037511628109551234
221.50725987701378,196.84968057114872,0.037512926763843
225.61696670444994,196.80541600671768,0.037500641939791676
229.7266735318861,196.74967738862986,0.037485177868219664
233.83638035932225,196.72397451103998,0.037478048823158534
237.9460871867584,196.74267968671148,0.0374832368386687
242.05579401419456,196.78569983036996,0.03749517124378844
247.36727149345975,196.8228787460744,0.0375054879709994
252.67874897272495,196.80951233251753,0.03750177864781896
257.9902264519901,196.76528013343258,0.03748950609955431
263.3017039312553,196.7371605266688,0.03748170599246401
268.6131814105205,196.7499582919992,0.0374852557873691
273.9246588897857,196.785076834068,0.03749499839121323
279.2361363690509,196.80467588613132,0.03750043656369176
