time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.422379011994929e-09,5.421010862427522e-20,0.999999999587534
6.42302124989613e-05,4.7308453132206037e-07,0.9999958749448179
0.0007064681136984543,0.0032623143397905795,0.9999546296632638
0.0024742868725242595,0.009873649162541267,0.9998411070502131
0.006675000167615188,0.07639331382570194,0.9995714050375099
0.016878040300367034,0.4964485519300247,0.9989166357543192
0.042568784856574476,3.0999266962950855,0.997269875734883
0.10990249451750203,18.10836418596348,0.9929668122321555
0.2807389398950252,71.90877960959904,0.9821329702816489
0.6082614944272879,176.6050427720825,0.9616943404558131
0.9357840489595507,270.62359218675545,0.9416857508387909
1.2633066034918135,355.4008718525037,0.9220985526956095
1.5908291580240763,432.5317051789256,0.9029235483034661
2.336517773865136,583.4384034997972,0.8607581473371522
3.0822063897061964,705.9903199337068,0.8205844493114445
3.8278950055472567,805.9146428370401,0.7823077155542407
4.573583621388317,887.4921217746188,0.7458382941992409
5.319272237229377,953.9897489161383,0.711090921348349
6.0649608530704375,1008.0000590998494,0.6779843444993355
6.810649468911498,1051.659966512243,0.6464411097407671
7.556338084752558,1086.7189556957314,0.6163873988666725
8.302026700593618,1114.6071393560908,0.587752872618658
9.047715316434678,1136.4885968140602,0.5604705129139573
10.250057849086444,1161.3838606543225,0.5191684790176307
11.45240038173821,1175.9570489597072,0.4809654646205094
12.654742914389976,1182.2638613813808,0.44562786150555167
13.857085447041742,1181.8207205216886,0.41294081167796554
15.059427979693508,1175.7464931331162,0.38270610243011255
16.261770512345276,1164.711367341774,0.3547401315124529
17.464113044997042,1149.2256268549788,0.3288727047081933
19.391632659816345,1116.2750107235042,0.29139155813536466
21.31915227463565,1074.6441855869052,0.2583150442693581
23.24667188945495,1024.7064362507,0.22912606670610616
25.174191504274255,967.3876646641592,0.2033682650759649
27.101711119093558,906.5618835290516,0.18063843039391222
27.96028390891295,878.3776016818206,0.17139410004348543
28.435318665061196,862.5642460532058,0.16649895267533915
28.910353421209443,846.6947384780555,0.16176384270822458
29.38538817735769,830.8742776022622,0.1571989098402617
29.860422933505937,815.2201868948243,0.15281679647934007
30.417231852550024,797.2375208655806,0.14792828661625568
30.97404077159411,779.8025694997178,0.14332167055319064
31.5308496906382,763.0232875631355,0.13900875672357
32.087658609682286,747.0191718897759,0.1349990110895239
32.64446752872637,731.9063833497038,0.1313002281714273
33.54015350050707,709.7260760469117,0.12601595237584778
34.43583947228776,690.4956131171857,0.12156396708964542
35.331525444068454,674.4985420915102,0.11794592997600106
36.801849077098595,655.6336726246024,0.11377219302833338
39.154204239414874,644.486864514642,0.1113488513841477
40.644375322196936,648.779543611478,0.11227511767255945
