time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.636651648606054e-09,1.3552527156068805e-20,0.9999999995737727
6.637315313770915e-05,4.232321680327258e-07,0.9999957373193923
0.0007300383179983144,0.001210037976261761,0.9999531159989121
0.0025432040880784142,0.008112773990986132,0.9998366817411614
0.0068360011530614415,0.06224323003252398,0.9995610696805532
0.01722579363287223,0.40035938347725397,0.9988943268130848
0.04331531447547306,2.4807317668279967,0.9972220648999915
0.11170897208693077,14.403690190599878,0.9928516252593317
0.30022364628799475,60.234911748233486,0.9809048741657879
0.680232557841175,152.25165666512288,0.9572603222194149
1.0602414693943554,233.07367542906144,0.9341920342115311
1.4402503809475355,305.31566741635845,0.9116866908840697
1.8202592925007157,370.0871296031837,0.8897300498664856
2.674140927895154,492.6953181091519,0.8423259474930549
3.5280225632895923,589.7847760450791,0.7974771838268284
4.381904198684031,667.0657695539958,0.7550449405320716
5.235785834078468,728.6307844896243,0.7148988635162691
6.089667469472907,777.5553468599171,0.6769158833082696
6.943549104867346,816.2857983884451,0.6409795457387906
7.797430740261785,846.7840252548685,0.6069796126730871
8.651312375656223,870.6240966707179,0.5748117512035933
9.505194011050662,889.0676327643239,0.5443772389393685
10.3590756464451,903.1257237435486,0.5155826722699507
11.66781016066476,917.9351049192688,0.474432878409461
12.976544674884419,926.474015049575,0.43663217734158777
14.285279189104077,930.1992568492725,0.4019068496371374
15.594013703323736,929.9477929258128,0.370006906132281
16.902748217543394,926.1095793449715,0.3407032001353269
18.90554520090899,914.1327910591008,0.300409479097679
20.908342184274584,895.5047061437391,0.26502478926787165
22.91113916764018,870.396957260115,0.2339517121374437
24.913936151005775,839.1081281513041,0.20666543327426548
26.91673313437137,802.3292686801948,0.18270424755373388
28.919530117736965,759.3657156773904,0.161662433843506
30.92232710110256,712.8516684886184,0.14318410228274142
31.114010849777326,708.2859650290764,0.14153822553909948
31.305694598452092,703.6991173295057,0.13991287258283697
31.49737834712686,699.0928951068845,0.1383085191129444
31.689062095801624,694.4707140975669,0.13672615168216729
31.88074584447639,689.836775861731,0.13516693526574297
32.072429593151156,685.1951170467621,0.13363188412583976
32.264113341825926,680.5494948732794,0.13212183469024028
32.455797090500695,675.9049046597424,0.1306376100667413
32.647480839175465,671.2699801393971,0.12918010202537247
32.96972184541494,663.5197835595395,0.12679245069924577
33.29196285165441,655.8509442483348,0.124486619783681
33.614203857893884,648.2968957476154,0.12226617742103903
33.93644486413336,640.8897266364881,0.12013418466992729
34.25868587037283,633.6598873271085,0.11809324649853593
34.5809268766123,626.6366123668945,0.11614575290311215
34.903167882851776,619.8480396705893,0.11429397442581543
35.48212367728181,608.3233531967679,0.11121360674310578
36.06107947171185,597.773931337761,0.10845789843371546
36.640035266141886,588.2950396457373,0.1060333752469575
37.21899106057192,579.971038551894,0.10394321028745201
37.79794685500196,572.8680441392272,0.10218726162372017
38.82522693442214,563.3988565825678,0.09988422899593287
39.85250701384232,557.9988115162173,0.09858929896583252
40.8797870932625,556.5630031646318,0.09824656789638862
41.90706717268268,558.8154332028661,0.09878226061401946
43.70757818458749,570.3618288436812,0.1015679391158294
45.5080891964923,589.0704806839133,0.10621963419014098
47.30860020839711,611.8000504000554,0.11211831217515889
49.10911122030192,635.7127657495855,0.11864386838666216
50.90962223220673,658.4619647226157,0.12522958442742152
52.71013324411154,678.4484913274734,0.13139798704927358
54.51064425601635,694.8167806312027,0.1367794655991332
57.24827064902823,712.3423285837362,0.14291402832767056
59.98589704204011,721.4501193508993,0.14626293981969246
62.72352343505199,723.2748323507792,0.14694758482486234
65.46114982806387,719.348085444793,0.14547991421764123
68.19877622107575,711.424482839923,0.142582689393001
70.93640261408763,701.3586984739941,0.13902280818477344
73.6740290070995,690.9923979423311,0.13549267480311306
76.41165540011139,681.9895644530574,0.13253462188745874
79.14928179312327,675.5987682968992,0.1304931377860547
81.88690818613514,672.4257241162427,0.1294962022634724
84.62453457914702,672.3589255795277,0.1294753287374968
87.3621609721589,674.73413007916,0.13022041493264377
90.09978736517078,678.609016893282,0.13144897056452823
92.83741375818266,683.0207566291987,0.13286848076369437
95.57504015119454,687.1627004582701,0.1342223378533854
98.31266654420642,690.4735118285989,0.13531950228496084
101.0502929372183,692.6543909948597,0.1360495820287147
103.78791933023018,693.6456880076316,0.136383381968616
108.0997866047886,693.1310683569444,0.1362099413671674
112.41165387934703,691.05770379606,0.13551449264161225
116.72352115390545,688.7317414317853,0.13474062877975812
121.03538842846388,687.126956881744,0.13421056584869562
125.3472557030223,686.5737970574638,0.134028582404208
129.65912297758072,686.8655553131109,0.13412452132234703
133.97099025213913,687.5818186779278,0.13436048874753168
138.28285752669754,688.3464421393796,0.13461307717272622
142.59472480125595,688.9201243383113,0.1348030579242616
146.90659207581436,689.1958334463277,0.13489450505487088
153.99770304872126,689.0570426407202,0.13484845934679596
161.08881402162817,688.6410916577123,0.1347106031778903
168.17992499453507,688.4932048088494,0.13466164087351026
175.27103596744197,688.6905760204552,0.13472699236449007
182.36214694034888,688.8573867963087,0.13478226214995856
189.45325791325578,688.7066082725967,0.13473230289131152
196.5443688861627,688.4265150613489,0.13463956999428156
203.6354798590696,688.4229804511434,0.1346384003676686
210.7265908319765,688.7534771561736,0.1347478295395236
217.8177018048834,689.0105649216315,0.13483304498547952
224.9088127777903,688.8415734145591,0.13477702121044602
231.9999237506972,688.4368177482492,0.13464297929311017
239.0910347236041,688.3223655664008,0.13460511275255982
246.18214569651101,688.6767412924409,0.13472241000019278
253.27325666941792,689.0595847804187,0.1348493025048392
260.3643676423248,688.9578389665637,0.13481556161544744
267.4554786152317,688.4708805832825,0.1346542520814462
274.5465895881386,688.2265535121321,0.13457342560217264
281.6377005610455,688.5758442589507,0.13468899777788182
288.7288115339524,689.0936386757738,0.13486059826835003
295.8199225068593,689.0996882376311,0.1348626050718201
302.9110334797662,688.5557945828773,0.13468235977541562
310.0021444526731,688.1547092977812,0.13454967249169145
317.09325542558,688.4346960479157,0.13464227718269714
324.18436639848693,689.0503435087414,0.13484623739576782
331.27547737139383,689.1970432050978,0.1348949065175589
338.36658834430074,688.662118009885,0.13471756670449797
345.45769931720764,688.1297870830422,0.13454143418827852
352.54881029011455,688.3099985879225,0.13460102209217403
359.63992126302145,688.9901309632886,0.13482626889636842
366.73103223592835,689.2842120338732,0.13492383815144637
373.82214320883526,688.7866452700547,0.13475881904818587
379.04685786345897,688.329735120681,0.13460755049101963
384.2715725180827,688.2348687170112,0.13457617517917234
389.4962871727064,688.510404033263,0.13466733378774517
394.7210018273301,688.826338164174,0.13477197216187098
399.9457164819538,688.895482034945,0.13479488910718182
405.1704311365775,688.7391271824276,0.13474307541851346
410.39514579120123,688.5871032856215,0.13469272560659176
415.61986044582494,688.5935853167277,0.1346948718573115
420.84457510044865,688.701750148522,0.13473069364929474
426.06928975507236,688.7612953002422,0.13475041978625707
431.2940044096961,688.7135767137363,0.13473461121260305
436.5187190643198,688.6330254021718,0.13470793188188024
441.7434337189435,688.6158987004295,0.1347022603841324
446.9681483735672,688.6704211726269,0.13472031671649787
452.1928630281909,688.7256509034921,0.13473861097824008
457.4175776828146,688.7235933599623,0.13473792937192125
462.64229233743833,688.6781907829011,0.13472289009197871
467.86700699206204,688.6456701302341,0.13471211940659406
473.09172164668576,688.6566025146703,0.13471574001604134
478.31643630130947,688.68955862499,0.1347266553721181
483.5411509559332,688.7050849007449,0.13473179827248716
492.72113680024984,688.6451944072278,0.13471196185899226
501.9011226445665,688.5376884470088,0.13467636565827745
511.08110848888316,688.5372661511615,0.13467622586013028
520.2610943331998,688.6819940946966,0.13472414981518266
529.4410801775165,688.8022056618896,0.13476397509669555
538.6210660218331,688.731809451253,0.13474065116288547
