time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.9748861027859796e-09,6.776263578034403e-21,0.9999999995520502
6.975583591396257e-05,5.541516313404572e-07,0.9999955200744619
0.0007672444461925606,0.0030438498244565043,0.9999507266497712
0.002651293279776299,0.00903558884714203,0.9998297411660861
0.007087663214872978,0.06824302575755127,0.9995449146149771
0.01776663675881024,0.43443401167714163,0.9988596318573567
0.04445355015398984,2.659150112441954,0.9971491720648251
0.11408738310344213,15.195287067136114,0.9926999906071826
0.301129622105204,61.220565152717356,0.9808478194847347
0.7081616858569734,160.275603148549,0.955545092116738
1.1151937496087427,246.58233066357764,0.9309022467418794
1.522225813360512,323.18048520848356,0.9069030970409441
1.9292578771122812,391.34722266223196,0.8835302259910432
2.7842638206953136,511.58341460333634,0.8363999657653333
3.639269764278346,606.8444885093314,0.7918135180737009
4.494275707861378,682.6816033123514,0.7496325213404536
5.349281651444411,743.0669837567555,0.7097270599100083
6.204287595027443,791.0199214105118,0.6719744831727724
7.059293538610476,828.9469693049566,0.6362587391601391
7.914299482193508,858.7778491850079,0.6024699775475943
8.76930542577654,882.0604483368979,0.5705042399299626
9.624311369359573,900.0351295373251,0.5402631655530105
10.479317312942605,913.6958863148357,0.5116536998317793
11.79459655112861,928.0412050820811,0.47062812591214265
13.109875789314614,936.1604494189269,0.43295754604623254
14.425155027500619,939.4848699600789,0.39836641905084585
15.740434265686623,938.816147624828,0.366603217666598
17.055713503872628,934.5316325270098,0.3374374991913334
19.061026730529317,921.8829770200317,0.29749473029172074
21.066339957186006,902.5259181917246,0.2624239799371919
23.071653183842695,876.6363000753947,0.23163162616916122
25.076966410499384,844.5326387944815,0.2045962673373541
27.082279637156073,806.8623713141641,0.1808592905894688
29.087592863812763,762.963983601874,0.16001776927586664
29.27849720474263,758.5565431083069,0.15817135476917474
29.4694015456725,754.1287162814103,0.15634766632014263
29.841404244267395,745.461678839125,0.1528598624863823
30.21340694286229,736.7472581099847,0.14946313262779853
30.585409641457183,728.0065190808983,0.14616535085664467
30.957412340052077,719.2707894180605,0.1429750477587835
31.32941503864697,710.5707610440553,0.1398991188418335
31.701417737241865,701.9367607048611,0.13694308417715462
32.07342043583676,693.402331551024,0.13411242000936388
32.44542313443165,685.0053032260039,0.13141286516006961
32.81742583302654,676.7950083592509,0.12884965604123444
33.18942853162143,668.8258070248248,0.12642696740197837
33.56143123021632,661.1459305358185,0.12414812302725459
