time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.062544481323128e-16,1.0
6.813779170623831e-09,5.062544481323128e-16,0.999999999562397
6.814460548540893e-05,4.3807941481395404e-07,0.9999956235519752
0.0007495225225477919,0.0012416507036122344,0.9999518647372514
0.002599914023860382,0.008139495046575058,0.9998330403014388
0.006968152431940851,0.06279080433116611,0.9995525863952206
0.017510178572932304,0.39975081145106023,0.99887608343477
0.043916408552247405,2.4652481448158845,0.9971835700451354
0.11300354188828177,14.264054134152333,0.9927690875605211
0.3033504159637315,59.70150350795046,0.9807079455408295
0.689821092850277,151.56545893891587,0.9566711451222991
1.0762917697368226,232.13425738824003,0.9332300061075884
1.4627624466233682,304.0208961397776,0.91037054184436
1.8492331235099138,368.36472488986215,0.8880777889308455
2.709769233114526,488.85204847493014,0.8404042196929334
3.5703053427191382,584.0854767633027,0.7953199985037882
4.430841452323751,659.739785379877,0.7526833882083358
5.291377561928363,719.8936299437223,0.7123613564046399
6.151913671532975,767.6029815710864,0.6742283607519363
7.012449781137588,805.2915951986479,0.6381656583297969
7.8729858907422,834.8999997807301,0.6040608925304517
8.733522000346813,857.9825644983284,0.5718077710851345
9.594058109951426,875.7831041743938,0.5413057609159379
10.45459421955604,889.2969273324064,0.5124597863153662
11.771891156182656,903.4173196203162,0.47130792882120565
13.089188092809273,911.4272616259904,0.4335263088306587
14.40648502943589,914.7360683276506,0.3988377517931352
16.387175748133284,912.5382270391231,0.3519509243141694
18.36786646683068,902.8153643509379,0.31071599439497194
20.348557185528076,886.4651575193961,0.2744531262559086
22.329247904225472,863.7418588962444,0.2425634883082101
24.309938622922868,835.0011966690142,0.2145196070515804
26.290629341620264,800.8668448565462,0.18985744848323885
28.27132006031766,760.9431592757529,0.16816911467372506
30.252010779015055,716.4657792844699,0.14909604201687568
30.457800845155404,711.7199200904814,0.1472514494873484
30.663590911295753,706.9510427113449,0.1454313193484196
31.28340557801911,692.4537144740973,0.1400972558020986
31.676248050159526,683.1726818169985,0.13683376588132615
32.06909052229994,673.8458524933096,0.13366785948531312
32.46193299444035,664.5082285090772,0.13060776766094032
32.85477546658077,655.2168849295133,0.12766155854702907
33.247617938721184,646.0325459030663,0.12483605328718429
33.85611721027081,632.1483985567255,0.12071049363879748
34.464616481820435,618.8591316993464,0.11690629683036705
35.07311575337006,606.3537910831578,0.11343898739204257
36.087295331017444,587.6828937051174,0.10843708762429412
37.10147490866483,572.1947407281737,0.1044357236084257
38.11565448631221,560.2865784843524,0.10144552828315503
39.12983406395959,552.1857573374697,0.09945162285570865
40.83095770682639,547.0967112849783,0.09821435177868501
42.532081349693186,551.8429796892171,0.09936537733937674
44.23320499255998,564.592408164448,0.10251285091809285
45.93432863542678,582.9207798487649,0.10718324677400486
47.63545227829358,604.3079269217117,0.11286638247470027
49.336575921160374,626.5172221055118,0.11906061725327709
51.03769956402717,647.6829514176763,0.12530702759967793
52.73882320689397,666.5084627154265,0.131212775086615
54.439946849760766,682.2605350899136,0.13646528436068153
56.14107049262756,694.7020485976501,0.14083927002585128
57.84219413549436,703.8740017343401,0.14419764334774893
59.54331777836116,709.9482519868487,0.14648658894001496
61.244441421227954,713.1793658740037,0.1477257051441941
63.82764617636134,713.4063777521162,0.14781331712789517
66.41085093149472,709.0193481219064,0.1461330971792243
68.9940556866281,701.3423996818419,0.14325895870391725
70.62839296343412,695.4491344797548,0.14110838568039255
72.26273024024016,689.2441166779106,0.13889507776691085
73.8970675170462,683.1146066557232,0.13675887874303308
75.53140479385223,677.4079026355686,0.13481379887789718
