time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
8.319103981128524e-09,5.421010862427522e-20,0.9999999994657202
8.319935891526638e-05,9.032691805748159e-07,0.9999946566964205
0.0009151097570281189,0.0007549292315679028,0.9999412309255992
0.0030737018492516237,0.010016424247463634,0.9998026181598781
0.008059506828674522,0.07173349467143467,0.9994825311274362
0.019836300109765892,0.4373078015321156,0.9987268748016341
0.04878349737488423,2.5568700917880673,0.9968719307084007
0.1233338232777932,13.639944527628344,0.9921107094702477
0.3269333885922935,51.33141207613896,0.979223936852721
0.6815668963963968,114.65284323860226,0.9571786617927884
1.0362004042005002,170.7163826954133,0.9356353349681013
1.3908339120046036,221.21725877691878,0.9145829257185317
1.745467419808707,266.8202210433259,0.8940098189789706
2.6338704334630987,363.1100307616858,0.8445043747846618
3.5222734471174904,438.92905216474423,0.7977724601058204
4.410676460771882,499.0054141209637,0.7536574337772021
5.299079474426273,546.6321764847402,0.7120125649928083
6.187482488080665,584.3467127676387,0.6726996527129786
7.075885501735057,614.1554191286943,0.6355882235919726
7.964288515389448,637.6542530800859,0.6005550449678817
8.85269152904384,656.1131959783444,0.5674837450993973
9.741094542698232,670.5406972470457,0.5362644556067054
10.629497556352623,681.7355407997976,0.5067934596041096
11.988540925862978,693.9823616532001,0.4648724946049152
13.347584295373332,701.812465531641,0.42648879722981636
14.706627664883687,706.4143430789173,0.39134260122057696
16.79380202393699,708.9807018802018,0.343050585362346
18.88097638299029,707.5695202518,0.3008718434625094
20.96815074204359,702.9134673629052,0.2640342843742063
23.05532510109689,694.9441694263155,0.23186244655194876
25.14249946015019,683.2941601456838,0.20376532591540666
27.22967381920349,667.8450283545183,0.1792265268907137
29.31684817825679,648.2441586800657,0.1577952683693958
30.07201313838677,640.109461077254,0.1507334854889351
30.49391438199888,635.3322830774979,0.1469451686302137
30.78032608810315,632.0087094259733,0.14444260990266722
31.066737794207416,628.6332157168204,0.14200114574253309
31.353149500311684,625.2190374153736,0.1396252682554142
31.63956120641595,621.7808616044622,0.13731897477306748
31.92597291252022,618.3333303035596,0.13508591153255298
32.38513600640433,612.8122051641133,0.13166766407090413
32.844299100288445,607.3379715102573,0.12846070103061125
33.5710120045957,598.8973850139081,0.12384805441486212
34.29772490890296,590.9371115730125,0.1198404475282965
35.02443781321021,583.7301528600153,0.11647078550161513
35.75115071751747,577.5843660927819,0.1137608452633175
36.477863621824724,572.7535663587873,0.11172075941972887
37.20457652613198,569.406592168381,0.11034797944823797
37.931289430439236,567.6202727024457,0.1096271793457155
39.3343085719243,568.4895367095405,0.10997266650873436
40.73732771340937,574.2808173403852,0.1123461576687412
42.14034685489444,583.5061588837647,0.11634835509480601
43.54336599637951,594.4323337913758,0.12152641957741205
44.946385137864574,605.5872936499586,0.1274189148951703
46.34940427934964,616.0727029243628,0.1335867937651631
47.75242342083471,625.3958252017907,0.13964062277865
49.15544256231978,633.3028765769656,0.1452650479402011
50.558461703804845,639.7096427924229,0.1502292159859123
51.96148084528991,644.6792428175148,0.1543799493417653
