time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.078111057602688e-17,1.0
7.371749842734617e-09,-3.078111057602688e-17,0.9999999995265624
7.37248701771889e-05,6.018360728421391e-07,0.9999952651725933
0.0008108998544506507,0.0014778602259949924,0.999947923142229
0.0027771618300676654,0.009592594398580265,0.9998216590170865
0.007379001147260665,0.07143776794621126,0.9995262129553146
0.018390204791651925,0.44920672441614645,0.9988196316438607
0.045762819864440585,2.7186350212339443,0.9970653328507159
0.11685718106370874,15.358277778976667,0.9925234326882244
0.30540209115119626,60.909326856016065,0.9805787635444085
0.7305697271668504,162.20161269528722,0.9541711851928726
1.1557373631825045,250.03424242673628,0.9284825352479001
1.5809049991981587,327.6034499646637,0.9034944739980344
2.0060726352138127,396.2984688903306,0.8791872165327498
2.8706001399053944,513.1777117280211,0.8317836113453421
3.735127644596976,605.5571508566784,0.7869662812956487
4.599655149288558,678.9057480411337,0.7445930267074431
5.4641826539801395,737.1474576735417,0.7045304183220845
6.328710158671721,783.2609350170081,0.6666525670806381
7.193237663363303,819.6143954491773,0.6308404292835811
8.057765168054885,848.1023967657217,0.5969813913903637
8.922292672746467,870.2410781079082,0.5649689453618421
9.786820177438049,887.2426058825133,0.5347023802130177
10.65134768212963,900.0763864199071,0.5060864767571841
11.980261002977503,913.373472222482,0.46511359506107697
13.309174323825376,920.6617601431446,0.4275246422154376
14.638087644673249,923.3001275323433,0.39303893390777794
15.967000965521121,922.0145378911443,0.36140049146663344
17.295914286368994,917.1719796169995,0.33237500479934906
19.33605863464351,903.6461622863093,0.29241084813139223
21.376202982918027,883.3217285453983,0.25740045652469223
23.416347331192544,856.4095848058967,0.22673049636084922
25.45649167946706,823.2975479843071,0.19986346646456601
27.496636027741577,784.4061614969735,0.17632758932242776
28.57411307831998,761.2307447974151,0.16509864526021092
28.698282955966548,758.4682639479086,0.16385432181692336
28.822452833613116,755.6912045067929,0.16262002486569316
28.946622711259685,752.9012890144229,0.16139585733490475
29.070792588906254,750.1006295457655,0.16018207107418245
29.194962466552823,747.2915537700052,0.15897898777993338
29.44492147593586,741.6207606701789,0.15659082918776793
29.694880485318897,735.9446264125058,0.1542496904439358
29.944839494701935,730.2723321566529,0.15195771051507226
30.19479850408497,724.6055214608232,0.14971675403270693
30.44475751346801,718.9520008108021,0.1475285983790914
30.694716522851046,713.3203288110124,0.1453950661805598
30.944675532234083,707.7197814673683,0.14331800119625102
31.33433096968473,699.0744028945644,0.14019685885200917
31.723986407135374,690.5670248415868,0.13722335494689927
32.11364184458602,682.2380205741038,0.13440297097531356
32.50329728203667,674.1290087678364,0.13174045546127053
33.47198697450501,655.2502606777105,0.12582811976144326
34.440676666973346,638.8116675785327,0.12095653801992125
35.409366359441684,625.4182450387925,0.11714723421166967
36.37805605191002,615.4654454532706,0.11439716367121702
37.34674574437836,609.1370393142324,0.11268041237212996
39.34402584031667,607.1922090059868,0.11215445655243637
41.341305936254976,618.350424883462,0.11517693518414496
42.59253423106794,630.4616760458177,0.11854900430990178
43.8437625258809,645.1248017521198,0.12277469319479109
45.09499082069386,661.1884248718706,0.1276124789418446
47.09723335702641,687.3274969588482,0.13605740961619714
49.099475893358964,711.4766707227345,0.14461734915952262
51.101718429691516,732.1004777260209,0.1525648748368143
53.10396096602407,748.5793558677706,0.1593629949284802
55.10620350235662,760.7665759244951,0.16468333289630854
57.10844603868917,768.8561818590441,0.16838893881680728
59.110688575021726,773.3066169523868,0.17049699358382997
61.11293111135428,774.6392753882365,0.17113870209718346
63.11517364768683,773.3654633066077,0.1705251731051221
66.48525666333596,766.6819986304386,0.16737754034900137
69.85533967898509,756.4883083569749,0.16278234827056987
73.22542269463422,745.5441583662274,0.1580795654668788
76.59550571028335,736.3912600266804,0.15429625227372618
79.96558872593248,730.6900605106822,0.1520010489290188
83.3356717415816,728.9232784804547,0.1512996370193111
86.70575475723074,730.5122560273293,0.1519302510902617
90.07583777287986,734.2144886320214,0.15341415209577744
93.445920788529,738.6461097667909,0.15521710754340892
96.81600380417812,742.6805559777597,0.1568825995062287
100.18608681982725,745.6189841667945,0.1581110183553256
103.55616983547638,747.2047921534495,0.15877968021889857
106.92625285112551,747.52877409458,0.15891679725561197
110.29633586677464,746.9000747439576,0.15865087528774968
113.66641888242377,745.7241760820054,0.15815524636130943
117.0365018980729,744.4021376657299,0.15760067638876438
122.12775215625233,742.7846560440707,0.1569258910294103
127.21900241443176,742.1347127595864,0.15665587017567661
132.3102526726112,742.4617900364702,0.15679167590056148
137.40150293079063,743.3006106805981,0.15714070134062644
142.49275318897006,744.0718072676812,0.157462539569757
147.58400344714948,744.4166004755909,0.15760672830859382
152.6752537053289,744.3187308297058,0.15756578141546912
157.76650396350834,744.0050164955603,0.15743462983127493
162.85775422168777,743.7426319589338,0.15732505470794345
167.9490044798672,743.6756749394006,0.15729710966989488
173.04025473804663,743.783251263456,0.15734201087034114
178.13150499622606,743.9472861312543,0.15741051173571405
183.22275525440548,744.0554636480496,0.15745570944963092
188.3140055125849,744.0664767063314,0.15746031184256107
193.40525577076434,744.0110426669753,0.15743714769195066
198.49650602894377,743.9492953289669,0.1574113510341637
203.5877562871232,743.9244748638308,0.15740098326665408
212.77515391105123,743.9804718920972,0.1574243751652354
221.96255153497927,744.0777158304077,0.1574650089036835
231.1499491589073,744.0866114851917,0.15746872672017537
240.33734678283534,743.9852719086789,0.15742638052501665
249.52474440676338,743.8892849161773,0.1573862856960976
264.56739676846837,743.888323151665,0.1573858840287455
279.61004913017337,744.0176399895201,0.15743990425612692
294.65270149187836,744.0719515774064,0.15746259987923755
309.69535385358336,744.009983943898,0.15743670533119494
324.73800621528835,743.9528836006946,0.1574128499718462
339.78065857699335,743.9721408121133,0.15742089467624343
354.82331093869834,744.0165604684398,0.15743945319440242
369.86596330040334,744.0209249838597,0.15744127685298423
399.30234445983626,743.9990551088878,0.15743213909477105
428.7387256192692,743.9912800295734,0.15742889065927934
474.70384080508086,743.9965660775065,0.15743109916488407
612.2348235171256,743.9973779944738,0.1574314383868373
749.7658062291704,743.9973207219646,0.1574314144581346
1000.0,743.9973176316134,0.15743141316697196
