time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.827875187728707e-17,1.0
7.092094062742655e-09,-4.827875187728707e-17,0.9999999995445228
7.092803272148929e-05,4.379573694860155e-07,0.9999954447928718
0.0007801374389957549,0.0012413807500285651,0.9999498986733463
0.0026885833020018138,0.00818399325959569,0.9998273467279856
0.007174091340805573,0.06100963093126725,0.9995393665546197
0.017952266799409623,0.38764275197624876,0.9988477240183472
0.04484917837633058,2.3742945625356797,0.9971238372192778
0.11503219215981936,13.70767825466921,0.9926397611233708
0.30987411835967177,58.21222194817918,0.9802971976508104
0.7008008860893631,147.30529485776407,0.9559969612102427
1.0917276538190546,225.43618088415616,0.9323057941757695
1.4826544215487458,295.0398483434854,0.9092092149258101
1.873581189278437,357.279940667039,0.8866917500582386
2.7471599122290593,473.96026350870267,0.8383923347891593
3.6207386351796815,565.8255651500427,0.7927549308625146
4.494317358130304,638.5085564302651,0.7496316631528943
5.367896081080926,696.0793541075741,0.708883866656658
6.241474804031548,741.5694576921409,0.6703807988544548
7.11505352698217,777.3614227711525,0.633998903526797
7.988632249932793,805.3564791347405,0.5996213679389149
8.862210972883416,827.0726054905253,0.5671377771371194
9.735789695834038,843.7206544378871,0.5364437868156479
10.60936841878466,856.2666597406117,0.507440800328445
11.942577258856655,869.1719570885366,0.4662289598919642
13.27578609892865,876.2742644795579,0.42843127178463114
14.608994939000645,878.8946713247741,0.3937637057756815
16.637253290559425,875.8348429547138,0.34644873476272087
18.665511642118204,865.3412531735642,0.304965325003718
20.693769993676984,848.248884584068,0.2685963300124355
22.722028345235763,824.7836578367256,0.23671198136849014
24.750286696794543,795.3040842859207,0.2087592122239036
26.778545048353322,760.5057284450677,0.1842529519028127
28.806803399912102,719.7327688957598,0.1627681327576173
30.83506175147088,675.3208718217818,0.14393226165659534
31.65611538539542,656.7477753926735,0.13699005395490702
32.162264799278624,645.1392942600654,0.1329028183621005
32.50754585661269,637.177162108954,0.13020463962740486
32.85282691394675,629.2209959792867,0.1275853981351639
33.3994115802102,616.728885695731,0.12361175245569914
33.94599624647365,604.4889445140931,0.11986415157853096
34.4925809127371,592.6383260800523,0.11635600920224182
35.039165579000546,581.3024683857287,0.11309761632279879
35.585750245263995,570.5951427263362,0.1100973028564287
36.132334911527444,560.6099853449834,0.10736204740732067
36.67891957779089,551.4178686937665,0.1048972816697236
37.78860592409781,535.47923869584,0.10073739396506275
38.898292270404724,523.5387355148159,0.09770965733995526
40.00797861671164,515.8131158327961,0.09578860044652475
41.117664963018555,512.2857202578036,0.09492072138819753
42.22735130932547,512.732214492323,0.09502953205400064
44.20169293784901,522.0798273158923,0.09734146336410697
46.17603456637255,539.7045585246694,0.1018202872904688
48.15037619489609,562.1319687182291,0.10776432765144503
50.12471782341963,586.1766379616527,0.11447110865342874
