time,chw_sup_m.m_flow,terminal_resist.y_actual
169.04102692645478,463.41073693428507,0.10894653971675972
175.44240768571194,463.57890400564,0.10902784344774256
181.8437884449691,463.79622363306976,0.10913306582404349
188.24516920422627,463.85309527421884,0.10916063104464689
194.64654996348344,463.7071149351894,0.1090898997589692
201.0479307227406,463.51033374709084,0.10899467920036264
207.44931148199777,463.454890016811,0.10896787632190966
213.85069224125493,463.58877836782125,0.1090326206479879
220.2520730005121,463.7774631245756,0.10912397539962156
226.65345375976926,463.8409704960651,0.10915475325304302
233.05483451902643,463.72609170151134,0.10909909001848503
239.4562152782836,463.55023644767886,0.10901397617095562
245.85759603754076,463.48293580949235,0.10898143294049793
252.25897679679792,463.58300209549935,0.10902982605313528
258.6603575560551,463.7479336952895,0.1091096695343191
265.06173831531225,463.81906446631024,0.1091441351421942
271.4631190745694,463.73405601268894,0.10910294745357843
277.8644998338266,463.5807482895988,0.10902873568189869
284.26588059308375,463.50736520452693,0.10899324384604614
290.6672613523409,463.57584750029184,0.10902636478843057
297.0686421115981,463.70984607990806,0.10909122234290557
303.47002287085525,463.78075389613423,0.10912556985181554
309.8714036301124,463.7326732464399,0.10910227770756918
316.2727843893696,463.624328689634,0.1090498228209462
322.67416514862674,463.5610686929838,0.10901921566557914
329.0755459078839,463.5934794402291,0.10903489514577014
335.4769266671411,463.67912688303727,0.1090763478615621
341.87830742639824,463.73369123130533,0.10910277077018778
348.2796881856554,463.7125959785803,0.10909255403659551
354.68106894491257,463.6453697699071,0.10906000643099467
361.08244970416973,463.5988238348973,0.10903748099837487
367.4838304634269,463.6118835500881,0.10904380030591691
373.88521122268406,463.6644704442876,0.10906925232935202
380.2865919819412,463.7038250931531,0.10908830665705893
386.6879727411984,463.6964838507298,0.109084751814326
393.08935350045556,463.65557411504705,0.1090649457920117
399.4907342597127,463.6225196529483,0.10904894734714507
405.8921150189699,463.6259096983221,0.10905058795171257
412.29349577822705,463.65759754016324,0.1090659252664005
418.6948765374842,463.68516506441813,0.10907927132104313
425.0962572967414,463.68444433978175,0.10907892236627739
431.49763805599855,463.6600434320562,0.1090671092634845
437.8990188152557,463.63718220436294,0.10905604356063343
444.3003995745129,463.6361748011411,0.10905555598371561
450.70178033377005,463.6548666239124,0.10906460332210745
457.1031610930272,463.6737145638863,0.10907372753581844
467.59172902095037,463.6801269471457,0.10907683204551101
478.0802969488735,463.65807331055873,0.10906615557360087
488.5688648767967,463.64021303385687,0.10905751048598619
499.05743280471984,463.64599866855167,0.1090603108350122
509.546000732643,463.66309226068415,0.10906858515868571
527.1662567146107,463.67291505830326,0.10907334047156995
544.7865126965783,463.65896997525374,0.1090665896262911
562.4067686785459,463.65041194655146,0.10906244702258196
592.4118214194248,463.6554224502588,0.10906487237662395
622.4168741603037,463.6611793649745,0.10906765914866179
668.0676456435772,463.6587089461094,0.10906646326837986
713.7184171268507,463.65761630778695,0.10906593435126859
788.766490257945,463.65787523482675,0.10906605969055265
1000.0,463.6579597703735,0.10906610061188257
