time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.932567858151414e-09,0.0,0.999999999554768
6.933261114937229e-05,9.774846919654189e-08,0.9999955472550824
0.0007625893969645136,0.00010392671905418072,0.9999510255930727
0.0026378320357920426,0.0021618364917033975,0.9998306055306246
0.0070563686106760795,0.016558544175579986,0.9995469235100289
0.017701372006708016,0.10596792330785818,0.9988638185100285
0.04434914761436814,0.6555503311195141,0.9971558577944278
0.1145360504992162,3.905578623357895,0.9926713883636168
0.3496220101599504,20.327439634247888,0.9777982152520127
0.5847079698206847,37.09939575616043,0.963149824913166
0.8197939294814189,52.595414074460386,0.948723039170235
1.3509590019931594,83.65610779493993,0.916923045403414
1.8821240745048997,110.34162257931573,0.8862013794794223
2.41328914701664,133.33165190140548,0.8565225528652235
2.9444542195283803,153.22401244993802,0.8278501921080347
3.8516304005573296,181.25545471891732,0.7811104168414816
4.7588065815862794,203.3027025371032,0.7370426898022887
5.665982762615229,220.7091653297995,0.6954932862743621
6.573158943644179,234.46775586795096,0.6563181534099919
7.480335124673129,245.33789558813748,0.6193817089048207
8.387511305702079,253.91812609750764,0.584556106174782
9.294687486731029,260.68300158910466,0.5517207523197288
10.201863667759978,266.00882700281886,0.5207619147598165
11.665136574100828,272.28349680477965,0.47451172575617845
13.128409480441679,276.5037985996498,0.43244978411892754
14.59168238678253,279.31931344035655,0.3941946381780862
16.05495529312338,281.14579630346213,0.3594018797005146
18.27145331057991,282.64856014233146,0.31260267838564765
22.022028600571847,283.4455200129757,0.24720300431193146
24.364435325867714,282.65355462295753,0.21374442029862792
26.70684205116358,280.97413158687874,0.18502589795988383
29.049248776459446,278.8309905574218,0.16036148977108297
31.391655501755313,276.2946483578758,0.13916582724721066
33.73406222705118,272.9295186018159,0.12095246954605236
37.44823391620594,264.87749546261915,0.09717470821589796
41.1624056053607,252.7564791718728,0.07848020833733564
44.876577294515464,236.4332200463532,0.06379510246480016
48.590748983670224,216.29862276685785,0.05226455374180142
52.304920672824984,194.52864260065923,0.04320865407844988
56.019092361979745,172.68001223796017,0.03609312742430981
56.30823127626175,171.0403612578231,0.035608261178090586
56.59737019054376,169.4120503189716,0.03513240544345358
57.17157732199938,166.2195448180504,0.034215193028630006
57.745784453455,163.1072703332974,0.03334023513202615
58.319991584910625,160.12093787589356,0.03251759304458374
58.89419871636625,157.31501478183105,0.03175900315752138
59.46840584782187,154.74104028445853,0.031074796902748104
60.04261297927749,152.44156437932548,0.030472614327283355
60.616820110733116,150.45003669513022,0.029957729052006776
61.53675351059467,147.96376892654123,0.029323288938148107
62.45668691045623,146.39489328443995,0.028927564161353867
63.37662031031778,145.74991218371426,0.028765887938374198
64.29655371017934,145.98195860631338,0.028824001171871266
66.25167274553816,148.88261805511232,0.029556755828751485
67.34202698129512,151.55549698002912,0.030242867995510285
68.43238121705208,154.63940630026065,0.031048119889538338
69.52273545280904,157.86387239189938,0.03190647800982743
70.613089688566,160.98871164488912,0.03275517125216414
71.70344392432297,163.8162715345681,0.03353817299869314
73.50563192584482,167.47197665226602,0.03457287305244823
74.66553671603245,168.98622831261727,0.03500919496506278
75.82544150622007,169.82944848467517,0.03525419579240752
76.62846667867775,170.06088795854384,0.03532169970609508
77.43149185113543,170.04428429513086,0.03531685358065122
78.23451702359311,169.80880418961468,0.035248181017541076
79.0375421960508,169.37574228260598,0.03512218882207874
79.84056736850847,168.7618707861866,0.034944256211910545
81.16404350126223,167.3977791071432,0.034551615906127695
82.48751963401598,165.64949561539993,0.034053810799376624
83.81099576676974,163.60252430746593,0.03347847285988861
85.13447189952349,161.39816153728543,0.032867659929441476
86.45794803227724,159.22641670671098,0.03227445612654199
87.781424165031,157.28330706549028,0.03175066370617387
89.10490029778475,155.72671614968664,0.03133565812982211
90.4283764305385,154.65402127915866,0.031051984756174576
91.75185256329226,154.10065972237433,0.03090637592291616
93.07532869604601,154.04805158723605,0.03089255841329616
95.0841999956413,154.76191426482671,0.031080432573044613
97.09307129523658,156.127871897761,0.03144222673181043
99.10194259483187,157.7457559361025,0.031874739303882106
100.35150219963684,158.70231021554997,0.03213253824585156
101.60106180444181,159.5187810248107,0.0323538301614244
102.85062140924678,160.13644701118025,0.03252201207234689
104.10018101405176,160.52098665038304,0.032627056630671634
105.34974061885673,160.661052746687,0.03266538362552135
106.5993002236617,160.56584348743067,0.03263932723659941
109.65286704073571,159.57392308557243,0.032368817385031175
111.23356748288676,158.76064085181446,0.032148309579445866
112.8142679250378,157.8957684619495,0.03191506561810791
114.39496836718884,157.0930233200482,0.03169971516376731
115.97566880933988,156.44294521573315,0.031526113412887344
117.55636925149092,156.0046692939118,0.03140946930476813
119.13706969364196,155.80251368797545,0.03135577381266144
120.717770135793,155.827133924686,0.03136230971408128
123.4466225866099,156.26853923254825,0.031479658395689045
126.1754750374268,156.9748980566507,0.03166811760559516
127.80624281405233,157.3957488736869,0.03178079881842568
129.43701059067783,157.73234092965066,0.03187113495291384
131.06777836730333,157.94185029605737,0.03192746099819455
132.69854614392884,158.00684710226795,0.031944950389765595
134.32931392055434,157.93283645913084,0.031925036115738444
137.31591720444678,157.53636656504244,0.03181851514631636
140.3025204883392,156.97979221888878,0.03166942629028418
142.1425544534209,156.6582274473797,0.0315835259339818
143.9825884185026,156.4185528090791,0.03151961318407616
145.82262238358427,156.29015598020774,0.03148541352578956
147.66265634866596,156.2774449056448,0.03148202930192521
149.50269031374765,156.36353795852318,0.03150495613414406
152.52523973246946,156.62934839290364,0.03157581984801701
155.54778915119127,156.91952853976719,0.031653314751938375
158.57033856991308,157.10412458652556,0.03170268586634172
161.59288798863489,157.11608346513808,0.03170588629751356
164.6154374073567,156.9694583669306,0.03166666309553588
167.6379868260785,156.74195024473744,0.0316058743778886
170.6605362448003,156.5337306233887,0.03155031511322474
173.68308566352212,156.422713550375,0.03152072189250384
176.70563508224393,156.43537016714362,0.0315240946647012
179.72818450096574,156.54331824089374,0.03155287179325609
182.912976834395,156.6902499747395,0.03159207244871453
186.09776916782428,156.79755152020635,0.03162072269814606
189.28256150125355,156.81990806409064,0.03162669446794349
192.46735383468283,156.75719641385692,0.031609945353829584
195.6521461681121,156.64773748584727,0.03158072663233337
198.83693850154137,156.5454025324321,0.031553427620652115
202.02173083497064,156.49308762566122,0.031539478753470934
205.2065231683999,156.50498846325002,0.0315426515067726
208.39131550182918,156.56445865921725,0.031558509738645685
212.43124697789258,156.65245921556897,0.03158198662816671
216.47117845395599,156.69896106383823,0.03159439765307496
220.5111099300194,156.6792478380832,0.0315891358880606
224.5510414060828,156.61388138171264,0.03157169320237488
228.5909728821462,156.54945964793353,0.03155450957060143
232.6309043582096,156.52552123119355,0.031548126078813084
236.670835834273,156.5504580121377,0.03155477581816728
240.7107673103364,156.60060070782873,0.03156815019597847
246.89127697105735,156.65291129551917,0.031582107267865686
253.0717866317783,156.63544469232568,0.03157744646869528
259.2522962924993,156.57697647963406,0.03156184847085711
265.4328059532203,156.542941053039,0.031552771207646886
271.61331561394127,156.56324438207835,0.031558185882538996
277.79382527466225,156.60766154023804,0.03157003384203208
283.97433493538324,156.62643468450054,0.031575042431299764
288.66876086352295,156.61020133626462,0.03157071141370892
293.36318679166266,156.58701458915996,0.03156452600706095
298.05761271980236,156.5726042619012,0.03156068229060179
