time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7465566637547878e-17,1.0
7.07207977126299e-09,-2.7465566637547878e-17,0.9999999995458081
7.072786979240115e-05,3.9857620306968773e-07,0.9999954576478655
0.0007779358469187001,0.001154927569041184,0.9999500400575503
0.002682224926865937,0.007617258876955692,0.9998277550066148
0.007159353800623449,0.05802734248552634,0.9995403125958104
0.017920794060845797,0.36915986207052814,0.9988497429286917
0.044784830666315015,2.2637169279271707,0.9971279578089788
0.11493335911229607,13.143098570791981,0.9926460613201441
0.31233273527664646,57.073125481219655,0.980142437736229
0.692970449315873,141.9407109453057,0.9564778020235845
1.0736081633550996,216.67775765466723,0.9333909224546135
1.454245877394326,283.4007707025419,0.9108683591158665
1.8348835914335526,343.24998575844427,0.8888958024799777
2.711369129630869,458.9529181158773,0.8403183802966112
3.5878546678281857,549.9328903287555,0.7944269645737744
4.464340206025502,621.8276769195594,0.7510718571201163
5.340825744222819,678.7169944819698,0.7101127135631493
6.217311282420136,723.6384172875137,0.6714172359518008
7.093796820617452,758.9599576262312,0.6348604229062605
7.970282358814769,786.5694461613275,0.6003241178628607
8.846767897012086,807.9730505837073,0.5676966565759991
9.723253435209402,824.3713209369446,0.5368725339184541
10.599738973406719,836.7213436062707,0.5077520751122643
11.93588527369088,849.4041869451894,0.4664274885626439
13.272031573975042,856.3822684013404,0.42853360657354506
14.608177874259203,858.9575114092202,0.393784423839358
16.648164092511585,855.934048126033,0.34621096539480056
18.688150310763966,845.5670223866985,0.30453260907782764
20.728136529016346,828.678258922157,0.268020488430973
22.768122747268727,805.4925819016871,0.236035026892304
24.808108965521107,776.3694761434022,0.2080149577088425
26.848095183773488,741.9929551185878,0.1834683870577422
28.88808140202587,701.7117137693717,0.16196459798459586
30.92806762027825,657.9656590081022,0.14312643711702996
31.97043059866254,634.7857604701721,0.1344219087670372
32.566827624293154,621.2481061237811,0.12970108339181952
32.96773872777357,612.0672049108634,0.12663260691411232
33.36864983125399,602.8692336953785,0.12365318354005335
33.76956093473441,593.7051687823315,0.12076968743935665
34.170472038214825,584.628981151901,0.11798921249011346
34.57138314169524,575.69247106949,0.11531774680828111
34.97229424517566,566.9440314448499,0.11276015138225487
35.37320534865608,558.4294185249445,0.1103206663225993
35.7741164521365,550.188225630307,0.1080032161404984
36.175027555616914,542.2479411335937,0.1058113800551892
36.8617132189475,529.4431442019109,0.10235750452821889
37.548398882278086,517.7769264763539,0.09929262866482177
38.23508454560867,507.3835998996292,0.09662396851859566
38.92177020893926,498.37004041644957,0.09435423444235556
40.74875154433731,481.5457362125147,0.09022179266556285
42.53355062067229,475.3590694856364,0.08873416263938072
44.318349697007264,478.56625848323466,0.08950222958293375
46.10314877334224,489.5051442157348,0.09215778071745657
47.88794784967722,505.9819182389531,0.09626368034249183
49.672746926012195,525.6855477081881,0.10135469474804662
51.45754600234717,546.5084773901799,0.10697159349970645
53.24234507868215,566.7572895085864,0.1126906706748621
55.027144155017126,585.2196932849197,0.11814715721289068
56.8119432313521,601.0583980004966,0.1230499857263007
58.59674230768708,613.8513910076299,0.12718798050875352
60.38154138402206,623.4973684228943,0.13042943472408564
62.166340460357034,630.1040602433075,0.1327170439644684
63.95113953669201,633.9023221710149,0.13405951378335212
66.69334296726113,635.0283857543536,0.13446144120245002
69.43554639783025,631.4805689186501,0.13320119361054533
72.17774982839937,624.5783325258053,0.1307997603476824
73.9208606654873,619.1135067633891,0.12894239043115377
75.66397150257522,613.3086625446397,0.12700879583682884
77.40708233966315,607.5503422044901,0.1251282208178627
79.15019317675107,602.1775015220259,0.12340514405263538
80.893304013839,597.4683678516208,0.1219185558557226
82.63641485092693,593.6289863314444,0.12072204132231051
84.37952568801485,590.78591182834,0.11984462160371086
86.12263652510278,588.9852837327187,0.1192925866247353
88.94007895718147,588.1468079672466,0.11903647872081713
91.75752138926016,589.4977609913216,0.11944941618864759
94.57496382133886,592.3863280373018,0.12033765273704584
97.39240625341755,596.0527593387135,0.12147580750054114
100.20984868549624,599.7885351084236,0.1226483106055704
103.02729111757493,603.0417522137345,0.12368032936979201
105.84473354965363,605.4625766782024,0.12445515334138746
108.66217598173232,606.9020931530729,0.12491874645090462
111.47961841381101,607.3825470794523,0.12507395690202525
114.2970608458897,607.0536367043144,0.12496767637087808
117.1145032779684,606.1442578513609,0.1246744189638764
119.93194571004709,604.9153728605445,0.12427948955741455
122.74938814212578,603.6180953491463,0.12386425831242842
127.66404680470889,601.747520941411,0.12326851052159139
132.578705467292,600.8798437144618,0.122993347642173
137.49336412987512,601.086306910649,0.12305875539561155
142.40802279245824,601.9558173214308,0.12333467714751874
147.32268145504136,602.9034858447128,0.12363625390384436
152.23734011762448,603.4919417870695,0.12382397022178505
157.1519987802076,603.5891733141383,0.12385502042443998
162.06665744279073,603.3316213075384,0.12377279380758106
166.98131610537385,602.971515668044,0.12365793752174248
171.89597476795697,602.7189650831558,0.12357746363613172
176.8106334305401,602.6571709167862,0.12355778296707272
181.72529209312322,602.7481835173688,0.12358677067010956
186.63995075570634,602.8952264354073,0.1236336216404419
191.55460941828946,603.0106531597485,0.1236704141869956
198.9990894927411,603.0538669145049,0.12368419211015325
206.44356956719272,602.9658002572987,0.1236561156308373
213.88804964164436,602.8703733809324,0.12362570141496126
221.332529716096,602.8711739741431,0.12362595654011177
228.77700979054762,602.9594988106447,0.12365410696827996
236.22148986499926,603.0413955327333,0.12368021564372159
243.6659699394509,603.0416589153102,0.12368029962093365
251.11045001390252,602.9733919305652,0.12365853562160888
258.5549300883541,602.912290492819,0.12363906000937462
265.99941016280576,602.9153142240198,0.12364002371245257
273.4438902372574,602.9698005043396,0.12365739077874602
280.888370311709,603.0165043661777,0.12367227962862777
288.33285038616066,603.0129416845132,0.12367114379472946
295.7773304606123,602.97073280486,0.1236576879679599
303.2218105350639,602.9359825466988,0.12364661122507811
310.66629060951556,602.9403272830517,0.1236479960558968
321.8411535083279,602.9932817390819,0.12366487615157881
333.0160164071403,603.0241639859406,0.12367472166810257
344.19087930595265,602.9888736498597,0.12366347089411463
355.365742204765,602.9360170530654,0.12364662222347989
366.5406051035774,602.9367739899328,0.1236468634863834
377.71546800238974,602.986277003026,0.12366264311659263
397.3265693407213,603.0486046652845,0.12368251423716645
416.9376706790528,602.9935722613345,0.12366496876802968
436.54877201738435,602.9324936631851,0.12364549920042085
456.1598733557159,602.9699366743855,0.12365743418558467
475.7709746940474,603.0134794598679,0.12367131524439316
495.38207603237896,602.973341400347,0.12365851951394635
514.9931773707104,602.9329829457233,0.12364565515050657
534.604278709042,602.9705895396346,0.12365764229928168
554.2153800473735,603.0076157396404,0.1236694458310125
573.826481385705,602.9728968994441,0.12365837781922955
593.4375827240366,602.939085325259,0.12364760019532643
613.0486840623681,602.9710915175642,0.12365780231495485
