time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6940658945086007e-21,1.0
1.0414836465956669e-08,-1.6940658945086007e-21,0.9999999993311255
0.00010415877949603265,2.346961087101493e-06,0.999993310630876
0.0011456424260916996,0.002426486704184166,0.9999264266409734
0.0037131646983428555,0.02209557107868469,0.9997615595510031
0.009501708909905888,0.14898906220969652,0.9993899623711288
0.02285338958902622,0.8665371539553925,0.998533378019373
0.05493179402891985,4.843862619996029,0.9964783967647229
0.13482144669724402,24.588043462180597,0.9913790890102966
0.28791556738034324,71.94152276737705,0.981680546064909
0.5214570399163911,145.61031446706662,0.9670699486343773
0.754998512452439,214.19357808988394,0.9526794062574705
0.9885399849884868,277.48486042118054,0.9385053883710447
1.3731179734186836,372.46437557840636,0.9156276218648505
1.7576959618488806,457.56135131940414,0.8933134478435208
2.1422739502790775,533.8932564752671,0.8715489999834145
2.743875909550507,638.0215480081285,0.8385730988971047
3.345477868821937,726.241112503695,0.8068593503020987
3.9470798280933668,801.088184946391,0.7763593675147292
4.860761712164889,893.6635642142172,0.7322554612041666
5.774443596236411,965.5932108610102,0.6906896447906884
6.688125480307933,1021.11496430659,0.6515159037151446
7.6018073643794555,1063.5678954524328,0.6145966085433975
8.515489248450978,1095.5750478081275,0.5798020261555178
9.4291711325225,1119.1764272488394,0.5470098769722826
10.828211376455371,1142.4731271753838,0.5004177102020742
12.227251620388245,1153.466275901603,0.45786782007948307
13.626291864321118,1154.795698811587,0.4190097404586834
15.025332108253991,1148.3919085234154,0.38352330510835775
17.40303545331842,1122.7930830977757,0.33013297788243706
18.399529018542673,1107.514163934179,0.31009357184994224
18.503721921353577,1105.7668804315576,0.30807224017169355
18.60791482416448,1103.9920750525434,0.30606474817033696
18.712107726975386,1102.1902398136097,0.3040712084352464
18.895034309486643,1098.9630642249979,0.30060532054830563
19.0779608919979,1095.6572872300103,0.2971833664106066
19.260887474509158,1092.276209833377,0.29380592691112956
19.443814057020415,1088.8232972239966,0.2904735455717141
19.735018575754264,1083.1874989083055,0.28526293681705084
20.026223094488113,1077.3950563774722,0.28017000198922243
20.317427613221962,1071.4642983900833,0.2751968622517611
20.911650028660905,1059.001346010787,0.26542906651651144
21.505872444099847,1046.104763748929,0.25618554349251743
22.10009485953879,1032.8376804761426,0.24748192663704277
22.69431727497773,1019.2722652153342,0.23933214395427543
23.288539690416673,1005.5329999853134,0.23174804526631743
23.882762105855615,991.8615907011915,0.22473910863438723
24.476984521294558,978.5189258069058,0.21831227229716887
25.0712069367335,965.7544536645872,0.2124718805278751
26.09304352018068,945.7711856314941,0.20380136602780388
27.11488010362786,928.8590142136994,0.19685851934573956
28.136716687075044,915.488980549009,0.19161360967804317
29.158553270522226,906.0062737748207,0.18801365464286338
30.18038985396941,900.5673267914063,0.18598396269530298
31.954638749848048,900.4355368555592,0.185887986292028
33.72888764572669,910.6943254200681,0.18963050795583503
35.50313654160533,928.7546182288135,0.19652887092568877
37.27738543748397,951.7082379573968,0.2058447460199437
39.051634333362614,976.9824312110386,0.2168406650063532
40.825883229241256,1002.1886126432053,0.22882663458223018
42.6001321251199,1025.443550909862,0.2411908859695348
44.37438102099854,1045.81258004293,0.25341680116031573
46.148629916877184,1063.261723190203,0.2650907141362723
47.922878812755826,1077.9926002090822,0.27590248042879556
49.69712770863447,1090.2420739650279,0.28563925754819086
51.47137660451311,1100.2250339945742,0.2941737823045551
54.197647194373225,1111.787714497406,0.30486371740837886
56.92391778423334,1119.5722795291242,0.3126325208634481
59.65018837409345,1124.3779946781106,0.3176919477476696
62.37645896395357,1126.870207545659,0.3204022232639907
65.10272955381367,1127.5893668358515,0.32119577886019635
67.8290001436738,1126.9786727706498,0.3205214233778053
70.55527073353392,1125.4117924246357,0.3188084755889359
73.28154132339404,1123.2130906174443,0.3164453582366917
76.00781191325416,1120.66857649292,0.3137674534673999
78.73408250311428,1118.0286095982453,0.31105082322031385
81.4603530929744,1115.5048973248329,0.3085099951193137
85.72969582940625,1112.1569658711278,0.30522001535187193
89.9990385658381,1109.8959835996245,0.3030478363076266
94.26838130226996,1108.8498621883646,0.3020558493159745
98.53772403870181,1108.872953096657,0.3020776577701453
102.80706677513366,1109.6580694402712,0.30282151840069005
107.07640951156552,1110.8645636444894,0.3039735990996541
111.34575224799737,1112.2038620093979,0.3052654845205845
115.61509498442922,1113.4717868740734,0.30650139257966214
119.88443772086107,1114.5459711383348,0.3075584538617498
126.44089797085898,1115.7005450811296,0.3087050599889231
132.99735822085688,1116.2783262747762,0.30928297939732063
139.5538184708548,1116.4429407054542,0.30944814245467217
146.1102787208527,1116.3935157294031,0.3093985289354506
156.98196522502892,1116.263326753193,0.30926794114747486
167.85365172920513,1116.3163737679884,0.30932113355518864
178.72533823338134,1116.4063282652853,0.30941138838291044
189.59702473755755,1116.2805338166554,0.30928519279754896
200.46871124173376,1116.007681225072,0.30901192409343187
211.34039774590997,1115.9549860879542,0.3089592200035572
222.21208425008618,1116.327685464238,0.30933247929980995
233.0837707542624,1116.798241351557,0.3098054019169203
243.9554572584386,1116.7854720532382,0.30979254382404053
254.8271437626148,1116.2008363351242,0.30920530960211745
265.698830266791,1115.7539420400176,0.30875835350771214
276.5705167709672,1116.195653954038,0.3092001169805101
287.44220327514336,1117.1998174047392,0.31021047334989366
294.89040051654035,1117.463638782629,0.31047733558052587
302.33859775793735,1117.1499783314455,0.310160126257222
309.78679499933435,1116.6181815828186,0.3096242168732741
317.23499224073134,1116.3738268358047,0.3093787706327234
324.68318948212834,1116.5343227850421,0.3095399270480348
332.13138672352534,1116.7391800895873,0.3097459414750356
339.57958396492234,1116.6139967294941,0.3096200091098891
347.02778120631933,1116.2329219578066,0.30923746361563514
354.47597844771633,1116.0364006980792,0.3090406581642616
361.9241756891133,1116.2910084364225,0.309295695770358
369.3723729305103,1116.7349882295434,0.30974172240008635
376.8205701719073,1116.8638774799824,0.309871516161976
384.2687674133043,1116.524451707265,0.30953000911722095
391.7169646547013,1116.1120214901844,0.3091163502239961
399.1651618960983,1116.1214659888194,0.3091258069682933
406.6133591374953,1116.5518901320777,0.30955757980089055
414.0615563788923,1116.8913420238734,0.30989919155456497
421.5097536202893,1116.722237520404,0.3097288898186846
428.9579508616863,1116.226294609936,0.30923082143746206
