time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.627897307661638e-17,1.0
7.391957854490209e-09,-8.627897307661638e-17,0.9999999995252645
7.392697050275659e-05,5.142274099362574e-07,0.9999952521931798
0.0008131227559517775,0.0009951557328460963,0.9999477803899454
0.0027835470998006993,0.007404338784466662,0.9998212490142557
0.007393758516852903,0.05488326828097671,0.9995252656550903
0.01842236934739279,0.3441072869677458,0.9988175684182695
0.045841731934385996,2.0749107886205236,0.9970602799349813
0.11726749037422407,11.605395988237959,0.9924972805442163
0.32505679415139443,48.061360054086435,0.9793419145306775
0.6496555261276424,103.90902741260291,0.9591420079130496
0.9742542581038904,153.6392825353963,0.939364187531116
1.2988529900801384,198.83198099355582,0.9199993704989881
1.6234517220563864,239.98674666663646,0.901038022917072
2.4985827934615537,333.9208413818302,0.8518649929607507
3.373713864866721,408.0191455818865,0.8054063611166242
4.2488449362718885,466.8985033272126,0.7615108513662562
5.123976007677056,513.7560558539615,0.7200371767708156
5.999107079082224,551.0022454226888,0.6808520640013935
6.8742381504873915,580.5546253682696,0.643829427500287
7.749369221892559,603.9468827038818,0.608849992227352
8.624500293297727,622.404669869593,0.5758010018810716
9.499631364702894,636.9047426308314,0.5445759095316373
10.374762436108062,648.2234874264259,0.5150740516159709
11.726245906675718,660.8206063037304,0.47268111588698963
13.077729377243372,668.9807391123159,0.4338462980094932
14.429212847811026,673.9056862823398,0.3982696194529815
16.46116161980357,676.9513694093395,0.3503176539098746
18.49311039179611,676.1943423771509,0.30828578348526914
20.525059163788654,672.4278641709775,0.27144476173756854
22.557007935781197,665.7465273872605,0.23915432449225396
24.58895670777374,655.7935736939567,0.21085231740785254
26.620905479766282,642.455668925568,0.1860458187592887
28.652854251758825,625.4152682029097,0.16430298514821323
30.684803023751368,604.5701551573299,0.14524547580317299
32.41555203182998,583.9486183962775,0.1308816210848728
33.343960924858266,571.8566974936246,0.12381764080316199
33.455319832619885,570.3507677712302,0.12299891096173439
33.566678740381505,568.8325563903868,0.12218646780507997
33.678037648143125,567.3023594669212,0.12138057464657195
33.86682954265245,564.6816600077728,0.12003000664770334
34.05562143716177,562.0297961816954,0.1187002398749765
34.24441333167109,559.3519503618836,0.11739244040145491
34.43320522618041,556.6536972000815,0.11610772915384497
34.621997120689734,553.9409378688596,0.1148471932259116
35.18578345321401,545.8161091556927,0.11123700353184876
35.74956978573828,537.794685158148,0.10787780475479701
36.313356118262554,530.0590668194014,0.10479308980791499
36.87714245078683,522.7816547930894,0.10200327902913076
37.4409287833111,516.0819833371762,0.09952536175838332
38.51616769705125,505.27761756008437,0.09570852353872442
39.5914066107914,497.594491076647,0.0931229228555
40.66664552453155,493.44055383444623,0.09176744239375223
41.741884438271704,492.8877854584246,0.09158858277642887
43.728316657756785,500.23770386249544,0.09399697996924573
45.71474887724187,515.0575875080058,0.09914599015857316
47.70118109672695,532.8605956444131,0.10588035973329098
49.68761331621203,549.996515405005,0.11304199239354695
51.67404553569711,564.0468780130051,0.11967279152448003
53.66047775518219,574.2680113684227,0.12510655314466557
55.646909974667274,580.9111356475984,0.1289610851053512
57.633342194152355,584.3967448977224,0.1310927663332279
59.61977441363744,585.1391052097774,0.13155684177473387
61.60620663312252,583.5602974702572,0.13057406423256893
63.5926388526076,580.1195863942082,0.12848754753723507
65.57907107209267,575.3337380539864,0.12570689258525103
67.56550329157776,569.7853774784983,0.12265187982280905
69.55193551106284,564.1154018384337,0.119706982739577
72.86496981505454,556.1638324832172,0.11584938159779964
76.17800411904624,552.1448352074904,0.11400325193224063
78.22692189284224,552.0133586241909,0.11394390850097566
80.27583966663825,553.387504227057,0.11456733745517665
82.32475744043425,555.7831900409822,0.1156717682179245
84.37367521423026,558.6714359417031,0.11703475874744412
86.42259298802627,561.5795289146114,0.11844456090483635
90.07665112506001,565.7910367499525,0.12055924063678765
93.73070926209375,567.90030731206,0.12165343515612326
96.1020781912403,568.033312503911,0.12172324125303628
98.47344712038684,567.4017439286612,0.12139262855270527
100.84481604953338,566.2754944316192,0.1208084320193859
103.21618497867992,564.931581622977,0.12012024484450758
105.58755390782646,563.6211281781445,0.11945839116285921
109.26086872907145,562.1021381764469,0.11870212960928163
112.93418355031643,561.5479917568023,0.11842905959000496
116.60749837156142,561.9350872336281,0.11861965439842286
120.2808131928064,562.8703002951829,0.11908314088051382
123.95412801405139,563.8350277631432,0.11956581569995847
127.62744283529638,564.4371475101303,0.11986947296244951
131.30075765654138,564.5405062296627,0.11992178858232286
134.97407247778636,564.2503412057436,0.11977506282640787
138.64738729903135,563.8042717082461,0.11955035505405458
142.32070212027634,563.4374556800585,0.11936633267630135
145.99401694152132,563.2830725967535,0.11928908623723333
149.6673317627663,563.3436966049719,0.11931940547134284
153.3406465840113,563.5289721459482,0.11941218027150997
157.01396140525628,563.7234390995877,0.11950974461943442
160.68727622650127,563.8440121419283,0.11957033293510864
166.60783869556045,563.8338282477603,0.11956521262947215
172.52840116461962,563.6630341831303,0.11947941881632193
178.4489636336788,563.5361359088997,0.11941577093711743
184.36952610273798,563.591226587344,0.11944339251936009
190.29008857179716,563.775873308115,0.11953608385571851
196.21065104085633,563.9043776525195,0.1196006946708408
202.1312135099155,563.8434977567233,0.11957007429742716
208.0517759789747,563.6465764542637,0.11947115956243493
213.97233844803387,563.5059743989896,0.11940065495493653
219.89290091709304,563.5651981308863,0.11943034035128926
225.81346338615222,563.7725702121874,0.11953442420047534
231.7340258552114,563.9268472104397,0.1196120008314819
237.65458832427058,563.8735126332708,0.11958516832032864
243.57515079332975,563.6590538817212,0.11947742118969797
249.49571326238893,563.4917930571872,0.11939354931275001
255.4162757314481,563.5403789625798,0.11941789778933308
261.33683820050726,563.763225110683,0.11952972901397302
267.25740066956644,563.9437732155307,0.11962051931193704
273.1779631386256,563.9014489539851,0.1195992212079881
279.0985256076848,563.6711618657766,0.11948349817339661
285.01908807674397,563.4748919197402,0.11938508223052605
290.93965054580315,563.5007588936868,0.11939804157792679
296.8602130148623,563.7161308074541,0.11950607456269621
302.7807754839215,563.9088393410138,0.11960293948343159
308.7013379529807,563.9024970022158,0.11959974848839885
314.62190042203986,563.7207518913945,0.11950839513348745
320.54246289109904,563.5494540587815,0.1194224470336423
326.4630253601582,563.5487722061163,0.1194221052140202
332.3835878292174,563.7038464168363,0.11949990623602663
338.30415029827657,563.8544520637764,0.11957558251755765
344.22471276733575,563.8595329776596,0.11957813759222638
350.1452752363949,563.7275386989307,0.11951180346331126
356.0658377054541,563.5949199363882,0.11944524485584566
361.9864001745133,563.5866806613024,0.11944111268238342
367.90696264357246,563.6993361418301,0.11949764169703614
373.82752511263163,563.8157991338891,0.11955614916664324
379.7480875816908,563.8262558436138,0.11956140568427456
385.66865005075,563.7304968741342,0.11951328913015559
391.58921251980917,563.628138679455,0.11946190826408358
397.50977498886834,563.6161698698766,0.11945590374409873
403.4303374579275,563.6976898297099,0.11949681513509411
409.3508999269867,563.7874474933092,0.11954189979564044
415.2714623960459,563.8003014854744,0.11954835962968402
421.19202486510505,563.7311458062995,0.11951361504548129
427.11258733416423,563.6524153997645,0.11947408965931845
433.0331498032234,563.6390957402089,0.11946740584718453
438.9537122722826,563.6978137083172,0.1194968773301974
444.87427474134176,563.7667486561902,0.1195314992691868
450.79483721040094,563.7801425293316,0.11953822902734307
456.7153996794601,563.7304406508712,0.11951326089306298
462.6359621485193,563.6700873508088,0.11948295884539355
468.5565246175785,563.6568544252287,0.11947631736492437
474.47708708663765,563.6989386392354,0.11949744212212446
480.39764955569683,563.7517048490131,0.11952394159136454
486.318212024756,563.7645513243361,0.11953039530605208
492.2387744938152,563.7290183426945,0.11951254657048047
498.15933696287436,563.6829009907099,0.11948939073885273
507.87729133092296,563.6580728364098,0.11947692883678977
517.5952456989716,563.7064667461601,0.11950122191020579
527.3132000670201,563.753664233741,0.11952492587781836
537.0311544350687,563.7446220996844,0.11952038377324103
546.7491088031173,563.7034221136278,0.11949969319556782
556.4670631711659,563.685110633277,0.11949049996834459
566.1850175392145,563.704828229908,0.11950039920283362
575.9029719072631,563.7305290818275,0.11951330530588015
591.921233083636,563.7335312564522,0.11951481311635422
607.9394942600089,563.7082707984802,0.1195021277498877
623.9577554363818,563.7030936235034,0.11949952826299497
639.9760166127547,563.717314390114,0.11950666891231708
664.0728590329934,563.721165223799,0.11950860270201384
688.169701453232,563.706515322288,0.11950124630073611
712.2665438734707,563.7117084032083,0.11950385386474055
736.3633862937094,563.7222501383386,0.11950914753184248
774.1037161882122,563.7184120925635,0.11950722014257902
811.844046082715,563.7128545303249,0.11950442937971827
849.5843759772177,563.7172277371718,0.11950662539830537
887.3247058717205,563.7154019999333,0.11950570858718064
925.0650357662233,563.7121705615917,0.11950408593162504
990.9220625682616,563.7121703001642,0.1195040858003521
1000.0,563.7160705110405,0.11950604428435076
