time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.131516293641283e-20,1.0
7.357181516602902e-09,-8.131516293641283e-20,0.999999999527498
7.357917234754561e-05,8.135915542557226e-07,0.9999952745296905
0.0008092973240078357,0.004179331844559147,0.9999480260549835
0.0027725400014087906,0.012511967371737164,0.9998219557881933
0.007368422115657266,0.09299893546889275,0.999526892041602
0.018366729598540077,0.5850118925223745,0.9988211374849181
0.04569886247555101,3.541590456920916,0.9970694282047252
0.1163997183029692,19.91096965626985,0.9925525911196779
0.2833013686488647,72.50194551695343,0.9819713995568217
0.570534357596499,164.58783517098823,0.9640269310282986
0.8577673465441333,248.46691701306762,0.9464140359246868
1.1450003354917677,324.81005923858413,0.9291267734525631
1.432233324439402,395.02073590405683,0.9121589012623842
2.120245378237536,541.482632015822,0.8727792551368599
2.8082574320356706,662.2255627730251,0.8351189750241815
3.496269485833805,762.1597720864613,0.7991024957056257
4.1842815396319395,845.0123135240318,0.7646580139204592
4.872293593430074,913.6889326530654,0.7317169743582577
5.560305647228208,970.4839795983723,0.7002138010475382
6.248317701026343,1017.2944281916039,0.6700857509101124
6.936329754824477,1055.707463153087,0.6412728031330044
8.009511898133484,1101.862289541358,0.5988203763018016
9.08269404144249,1134.6957689382348,0.5592228157735546
10.155876184751497,1157.165845435216,0.522287432669322
11.229058328060503,1171.3115406329437,0.48783534115777366
12.30224047136951,1178.5469900719997,0.45570000655589116
13.375422614678516,1180.053758479704,0.425725892704023
14.448604757987523,1176.7356617932858,0.39776767230234356
16.163179732369084,1163.055229719831,0.356948712204453
17.877754706750643,1140.3377718664697,0.32042594477269015
19.592329681132203,1109.734102048487,0.28774755009114944
21.306904655513762,1072.3926755124207,0.258509240850766
23.02147962989532,1028.5121565264208,0.23234896021635498
24.0164266670269,999.9599776535545,0.21845086092523366
24.55677540472936,983.8056455298073,0.21127060041285234
24.87916718144983,974.0362582200618,0.207106532304919
25.2015589581703,964.2044871019498,0.20303444286558042
25.523950734890768,954.3226911964553,0.19905873995131923
25.846342511611237,944.4045137926523,0.1951843376663667
