time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
7.710982978034095e-09,1.0164395367051604e-20,0.9999999995047757
7.711754076331898e-05,5.677172777036673e-07,0.999995047286427
0.0008482158385667286,0.0014508386972117615,0.9999455267543728
0.002883953574149496,0.009081511377349196,0.9998148018654041
0.007625042325178099,0.06745014116560093,0.9995104192825675
0.01891485467771126,0.42037399304140965,0.9987859780288689
0.046864625875332064,2.526146597973224,0.9969947841268296
0.11927266897948857,14.2909533384495,0.9923694857399069
0.3151387801450468,58.52503507847945,0.9799658608104296
0.7460758584977081,154.8516711878367,0.9532216959070309
1.1770129368503692,238.3461126188799,0.9272154174734241
1.6079500152030306,311.9607512275222,0.9019279075621762
2.038887093555692,377.0646183118866,0.8773385868867937
2.926693271380055,488.82787966905914,0.8287985568428499
3.814499449204418,576.5482471844787,0.7829761292546313
4.702305627028782,645.7033343022665,0.739717948378662
5.590111804853145,700.2524542172923,0.6988803545382714
6.477917982677509,743.1539100506757,0.6603280199312453
7.365724160501872,776.7328643183306,0.6239331699448563
8.253530338326236,802.8384883465833,0.5895751131475973
9.141336516150599,822.9421530284895,0.5571398728306957
10.029142693974961,838.21368398545,0.5265198380127806
10.916948871799324,849.5837404323759,0.4976134191813948
12.272031274413491,860.9993460423442,0.45658180046648367
13.627113677027658,866.8752209510448,0.41900274242523766
14.982196079641826,868.4255481172602,0.38458449043441917
17.05791035320729,863.7660001163042,0.33739162962637853
19.133624626772754,851.6600131168327,0.29614229305551115
21.209338900338217,832.8116646149062,0.26008966510039716
23.28505317390368,807.4517035575161,0.22857990929949198
25.360767447469144,776.0225181579624,0.20104053018613377
27.436481721034607,739.0127553633195,0.176970940191056
29.51219599460007,696.1031316702333,0.1559338323995606
29.663782666471075,692.8389870303594,0.1545058165669351
29.81536933834208,689.5673043023916,0.15309198462859416
29.966956010213085,686.2861130539768,0.15169262260078042
30.11854268208409,682.9966006630673,0.15030817444436662
30.270129353955095,679.7002058948804,0.1489391237990362
30.4217160258261,676.3983564161967,0.14758591573609092
30.573302697697105,673.0924535750601,0.14624895246574054
30.846531642088266,667.1281227490601,0.14388140091156776
31.31466520322591,656.9156883081309,0.1399569610049206
31.782798764363555,646.754425662591,0.1362083213917833
32.2509323255012,636.6986566661434,0.13264530508599515
32.71906588663885,626.8129372051483,0.12927663781919807
33.1871994477765,617.1875816884243,0.12610984819754484
34.04194482598299,600.55575331137,0.12086711508770165
34.896690204189476,585.5306109800997,0.1163450059161189
37.17100136195257,555.7590266789186,0.10786649074860612
39.445312519715664,543.1457105585807,0.10444179828774727
41.71962367747876,547.4068216327311,0.10558481954018331
43.2225978810845,557.7974430115888,0.10842178606173367
44.72557208469025,572.380264703201,0.11251676912230749
46.228546288295995,589.5587057945661,0.11752159968538915
47.73152049190174,607.8394748235198,0.1231042069462255
49.234494695507486,625.9517741534735,0.12895307611415605
51.756052442904306,653.4511606474665,0.1386029532237947
54.277610190301125,675.4855828213381,0.14712853411514465
56.799167937697945,691.4689619005337,0.1537971759333675
59.320725685094764,701.6545740554292,0.1582675451022426
61.842283432491584,706.6796624656331,0.16054056198089625
64.3638411798884,707.3862201355408,0.16086415707348917
66.88539892728521,704.6919342889969,0.15963556650667504
69.40695667468202,699.5349795513135,0.1573228780582386
71.92851442207883,692.8804033521259,0.1544065597684063
75.95189420070223,681.4419375868343,0.14956412405048083
79.97527397932562,671.9308776574032,0.14570192960087694
83.99865375794901,666.6553757030802,0.14362182178137112
88.02203353657241,666.0987297044353,0.14340487197856952
90.80904181695038,667.8459412426454,0.14408745343048288
93.59605009732836,670.5955815826869,0.14517129841266035
96.38305837770633,673.7192487481418,0.14641703622835653
99.17006665808431,676.7123027349022,0.14762528693663363
101.95707493846228,679.2225692394951,0.14864978940097603
104.74408321884026,681.0485656066437,0.1494014743536992
107.53109149921823,682.1237488535157,0.1498466406288418
112.77923358649092,682.2951028386324,0.14991776356041062
118.0273756737636,680.8693308024781,0.1493274492691844
123.27551776103628,679.1201453160356,0.14860778726204554
128.52365984830897,678.049061790091,0.14816957884419885
133.77180193558164,677.9334671336921,0.1481223974986096
139.0199440228543,678.4121888332826,0.14831793461727208
144.26808611012697,678.9631030888008,0.14854342035163495
149.51622819739964,679.3096923557696,0.14868553045808164
154.7643702846723,679.4698689831094,0.1487512729965577
160.01251237194498,679.5508756589873,0.14878453713997805
165.26065445921765,679.5794976461949,0.14879629288017351
170.50879654649032,679.5198090981687,0.14877177886951326
175.75693863376299,679.3838866868873,0.1487159774090196
181.00508072103565,679.2638739223966,0.14866673254050475
186.25322280830832,679.2478169285923,0.14866014565215036
194.29623085995917,679.428621264927,0.14873433937232655
202.33923891161,679.6372347606166,0.14882001097638456
210.38224696326085,679.6065363937983,0.14880739957456818
222.573836648585,679.2650777428261,0.14866722638770244
230.46918228885409,679.1584670524953,0.148623500289886
238.3645279291232,679.2980388349301,0.14868074904566356
246.2598735693923,679.5437391860519,0.14878160622746972
254.15521920966142,679.6505865993538,0.14882549661439798
262.05056484993054,679.5260016860882,0.14877432188678436
269.94591049019965,679.3157265241413,0.14868800634910193
277.84125613046876,679.2403747071407,0.14865709285219697
285.7366017707379,679.366212615223,0.14870872372709365
293.631947411007,679.5496304616238,0.14878402573829033
301.5272930512761,679.5997592375795,0.14880461561287137
309.4226386915452,679.476051672985,0.14875381144524627
317.31798433181433,679.3177613395566,0.1486888412717306
329.5944072410813,679.2458608289559,0.14865934325122934
341.87083015034824,679.3984606216093,0.14872195913529335
354.1472530596152,679.542166179967,0.14878096021303902
366.42367596888215,679.5225195177464,0.14877289190904633
378.7000988781491,679.4120620746435,0.1487275420289791
390.97652178741606,679.3592336755621,0.14870585961476326
403.252944696683,679.4033433448817,0.14872396327796875
415.52936760595,679.4661989785452,0.14874976621925684
435.0853465714874,679.4805333508062,0.14875565154252066
454.6413255370248,679.4261301027097,0.1487333167520873
474.1973045025622,679.4073383314562,0.14872560307279886
493.7532834680996,679.4339604945225,0.14873653115518448
513.309262433637,679.44854953407,0.148742520273614
532.8652413991744,679.4354635890268,0.14873714819215908
552.4212203647118,679.4247076013044,0.1487327328210492
586.4237679432791,679.4283598813836,0.14873423207380437
620.4263155218465,679.436220336095,0.148737458846624
654.4288631004139,679.4338254071399,0.1487364757004954
715.0476410647866,679.4323113456055,0.14873585416549495
848.5217404276115,679.4326896730706,0.14873600947175228
981.9958397904363,679.4331895657834,0.14873621468181236
1000.0,679.4332144169598,0.14873622488343477
