time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.124740030063249e-18,1.0
6.499709662252554e-09,-8.124740030063249e-18,0.9999999995825676
6.500359633218779e-05,3.807643735974626e-07,0.9999958252760185
0.0007149745625574431,0.0024684152663376354,0.9999540833838887
0.002499198256514212,0.00749580679123528,0.9998395074391097
0.006733285789509903,0.0581141449133924,0.9995676634158784
0.0170043878546326,0.3745846698266411,0.9989085302946621
0.042849077508661355,2.3358041843868342,0.9972519243644247
0.11075235809054812,13.699369980742905,0.9929126203930464
0.3014190692975577,58.998351380055816,0.980829573229793
0.6656718755646436,145.65958226536378,0.9581557721391805
1.0299246818317294,222.1975788648749,0.9360119737515571
1.3941774880988151,290.86442774623,0.9143863588845283
1.758430294365901,352.711360797182,0.8932663483945796
2.615843523200752,475.5085565398348,0.8454802663899571
3.4732567520356032,572.5892885509668,0.8002804949991089
4.3306699808704545,649.749956371963,0.7575259575497789
5.188083209705305,711.1592316810884,0.7170842145295634
6.045496438540156,759.9226686901522,0.6788302605335684
6.902909667375007,798.4975123772582,0.6426458384010767
7.760322896209858,828.852434756917,0.6084190291964481
8.61773612504471,852.565524762721,0.5760439333663662
9.47514935387956,870.90049079012,0.5454203689218482
10.332562582714411,884.8691400956418,0.5164535729331201
11.642336781166636,899.5414254777374,0.475201532142265
12.95211097961886,908.0237059156577,0.43730944210447925
14.261885178071084,911.7584952463322,0.40250250424771217
16.233707395414477,910.1907131294269,0.3553724368678259
18.205529612757868,901.0963025961743,0.3138997678753004
20.17735183010126,885.3981320885604,0.27740683938203514
22.14917404744465,863.3805501690008,0.24529640422932916
24.12099626478804,835.4056522830028,0.2170420910979863
26.09281848213143,802.027013264041,0.19218057155570023
28.064640699474822,763.0307003955063,0.17030433169506468
30.036462916818213,719.1864121751657,0.15105493750015042
32.0082851341616,673.1100062249847,0.134117013968607
32.828020093859195,653.304991039218,0.12769507960277596
33.37035708403779,640.1038617100478,0.12364554204450569
33.739393062709716,631.1484073166405,0.12098833180191053
34.10842904138164,622.2695321183699,0.11841810343742525
34.58641214810974,610.9594334979416,0.11522779411992061
35.064395254837834,599.9531281040543,0.11220400548117147
35.54237836156593,589.339747522094,0.10935562218751586
36.02036146829403,579.1859624117795,0.10669003123817515
36.95035495451712,560.976734171363,0.10205077040801397
37.88034844074021,545.1757305117071,0.09816135541359312
38.8103419269633,532.1354617216608,0.09503969737225189
40.89449312094051,513.8462249035467,0.09078579952872882
42.97864431491772,510.8046683235572,0.09009100275625238
44.23079916478856,515.6960623119533,0.09120818519048943
45.48295401465939,524.6629261738284,0.093281866095831
46.735108864530226,536.7582144513469,0.09613316728422391
47.98726371440106,551.0121306171734,0.09957765864618179
49.239418564271894,566.4987533238358,0.10343067731908268
51.5543188811491,595.7019231058404,0.11104140723937188
53.86921919802631,622.4430769850815,0.11844639136200169
