time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.872933819327328e-06,1.0
8.78965016055189e-09,-2.002855867160381e-06,0.9999999994355002
8.790529125567945e-05,1.0578915705802506e-08,0.9999943544695515
0.0009668703073108685,0.00034572326768406777,0.9999379069558301
0.00321913498617117,0.006390091662501761,0.9997932800319586
0.008390471420266521,0.021733092809523114,0.9994612871448353
0.02053754407519201,0.13191960771139447,0.9986818980963923
0.05027766509868019,0.7751909986851176,0.9967762790448688
0.12726709780211512,4.382308496620002,0.9918601462592497
0.3867832604668058,21.86763894801181,0.9754677009495457
0.6462994231314965,39.46745668939615,0.9593484940679963
0.9058155857961872,55.541473718362454,0.943498262498219
1.4645188831347125,86.11868627546967,0.9102647313300062
2.0232221804732378,112.20502802150224,0.8782157625653654
2.581925477811763,134.52508782849728,0.8473101777374845
3.1406287751502884,153.70355745372615,0.8175060403184783
4.038765169099926,179.08615733752328,0.7718040612075149
4.936901563049563,199.10236228645581,0.7286894240062413
5.835037956999201,214.93934337335418,0.6880147799711539
6.733174350948838,227.48442217052664,0.6496419333175854
7.631310744898475,237.41749482131453,0.6134407169114223
8.529447138848113,245.27504803624305,0.5792883118073844
9.42758353279775,251.48343520828575,0.5470687993542583
10.325719926747386,256.3814550995744,0.5166727923208363
11.809474302152413,262.2792593799584,0.4701812157195183
13.29322867755744,266.21805707119,0.4279560787489449
14.776983052962468,268.8258046089578,0.38960340086983036
16.260737428367495,270.5001205897985,0.35476806377266684
18.543469107176737,271.8598527318732,0.3073087426343642
22.0621244110275,272.4131536963516,0.24659499405501498
24.404940048198355,271.6634525115108,0.2132189019163354
26.74775568536921,270.10161169040265,0.1845685537830372
29.090571322540065,268.0603164200898,0.1599632487990349
31.43338695971092,265.597843189295,0.13882048800307745
33.776202596881774,262.3315223319959,0.12065369142524754
36.11901823405263,257.7495377511824,0.10504990957731747
38.46183387122349,251.71414639756793,0.09164950115469421
40.80464950839435,244.12872900240427,0.08013899198526259
43.14746514556521,234.97244384127524,0.07024985947860925
47.03166505736423,216.61473935110777,0.05682586040884303
48.83211203760766,206.76368671588062,0.05166375627890024
49.02491910151116,205.6931514139126,0.05114588064313877
49.21772616541466,204.62138718030195,0.050634554493528695
49.41053322931816,203.54901236067124,0.050130141552046883
49.60334029322166,202.47767068190427,0.049633318968864686
49.796147357125164,201.40934403933372,0.04914487592851051
50.089927477241005,199.79163603063753,0.04841832032066167
50.383707597356846,198.19210634818705,0.047715125840523086
50.67748771747269,196.6175795296748,0.047037379037538705
50.97126783758853,195.07504682220255,0.04638702601026427
51.417793374801164,192.8079847739699,0.04545508853703371
51.8643189120138,190.6571834166971,0.04459652425447329
52.31084444922644,188.64821452222617,0.04381642359454646
52.98234962038605,185.9494554376309,0.04279941222331082
54.09454708383236,182.50307336071265,0.04154662995911823
55.20674454727867,180.51985499616643,0.04084699591238261
56.318942010724975,180.0623128006741,0.040688105572159315
57.43113947417128,181.0283823817865,0.04102653782629892
58.54333693761759,183.18490537074803,0.041793680951065164
59.655534401063896,186.21435226431385,0.04290251374701528
60.7677318645102,189.76578430530043,0.04425465676512546
61.87992932795651,193.5033098711805,0.0457473224614663
62.99212679140282,197.15612657933443,0.04727995306771195
64.71913098295725,202.2134227467956,0.04952945563006977
66.44613517451168,206.12794184688545,0.05137829640630074
68.17313936606611,208.68851956208837,0.05263933087367159
69.90014355762054,209.8820411690698,0.0532419886203337
71.09128806746907,209.98644182520215,0.0532952213340284
72.28243257731759,209.5959899757444,0.05309668092230229
73.47357708716612,208.78685317766733,0.052688725926402204
74.66472159701465,207.61704325769048,0.05210682469283211
75.85586610686317,206.14139578905028,0.051385051373016306
77.0470106167117,204.4337984163845,0.05056653863724213
78.23815512656023,202.59447396197973,0.04970554975717393
79.42929963640876,200.7430992546206,0.04886007206771446
80.62044414625728,198.9990492942353,0.04808256147745157
81.81158865610581,197.4675309114137,0.04741461920268551
83.00273316595434,196.23224900157794,0.046885766834413534
84.19387767580287,195.3511667007835,0.04651386271752373
86.20135610890159,194.7348043935227,0.04625629093622852
88.50273873304853,195.27621603312286,0.04648242933777942
90.80412135719547,196.75784331173566,0.04710972018773466
93.10550398134241,198.609428637537,0.04791133918006513
95.40688660548935,200.30324730739522,0.048662273448872084
97.70826922963629,201.48861812149184,0.049198021711984494
100.00965185378323,202.02033799917928,0.049441119442258825
102.31103447793016,201.9212323703644,0.04939567784916035
104.6124171020771,201.32794701521829,0.04912490435671494
106.91379972622404,200.44424532882786,0.04872555503337057
109.21518235037098,199.50010327409657,0.04830408446546058
111.51656497451792,198.70730493421573,0.04795426929997028
113.81794759866486,198.2138325635705,0.047738397556562694
116.1193302228118,198.07347804675024,0.0476772590197878
118.42071284695874,198.24576938781803,0.047752325320614415
120.72209547110567,198.62468371195789,0.04791802673959746
123.02347809525261,199.0797260214007,0.04811813409823482
125.32486071939955,199.492107797378,0.04830053796015575
127.62624334354649,199.7777281882729,0.04842746499257245
129.92762596769342,199.89680620776593,0.04848052577914292
132.22900859184034,199.85291501777448,0.04846095815322665
135.98361553729092,199.5336195038431,0.04831895522267039
139.7382224827415,199.13985392809215,0.048144667037843564
143.49282942819207,198.91747900812754,0.04804664511247538
147.24743637364264,198.9490864499592,0.04806055974170595
151.00204331909322,199.1268481852533,0.04813892611652241
154.7566502645438,199.27379100709967,0.048203847000017265
158.51125720999437,199.29259750683508,0.048212165138455845
162.26586415544494,199.21516663383892,0.04817793081153035
166.02047110089552,199.13667109761164,0.048143261997352846
170.05798998690614,199.11878704699032,0.04813536831733931
174.09550887291675,199.15366275917287,0.04815076354609834
178.13302775892737,199.17798226121823,0.048161503191520016
182.17054664493799,199.15796353032104,0.04815266253906973
186.2080655309486,199.11880518820666,0.048135376323610375
190.24558441695922,199.1062292734253,0.0481298266849825
195.1117430834707,199.14284546419574,0.04814598768468604
199.9779017499822,199.1877838982405,0.04816583264561652
204.8440604164937,199.17791055328001,0.048161471519667286
209.7102190830052,199.11515761903715,0.04813376658772769
214.5763777495167,199.07011889479506,0.04811389669391791
219.4425364160282,199.0990999763536,0.048126681005245114
224.30869508253969,199.1711166098787,0.048158470922096304
229.17485374905118,199.19872216798498,0.0481706648298808
234.04101241556268,199.14296148286633,0.04814603890350764
238.90717108207417,199.06646400520074,0.04811228477917475
243.77332974858567,199.06340226991085,0.04811093452382668
248.63948841509716,199.14322858980194,0.048146156823704316
253.50564708160866,199.21164255782125,0.048176373564914166
258.37180574812015,199.18117051061375,0.048162911401964346
263.2379644146317,199.08179039011316,0.04811904469810628
268.1041230811432,199.03303375225758,0.04809754470775475
272.9702817476547,199.10059245313892,0.04812733951009382
277.83644041416625,199.20856914099906,0.04817501551923569
282.70259908067777,199.22397290972364,0.04818182251961906
287.5687577471893,199.11961734907163,0.048135734755095375
292.4349164137008,199.01708294901258,0.048090514003541314
297.30107508021234,199.04608898423177,0.04810330023670337
302.16723374672387,199.18080645497525,0.04816275060003186
307.0333924132354,199.2598173004405,0.04819766776905764
311.8995510797469,199.1789121382475,0.048161913900500695
316.76570974625844,199.02666779955703,0.048094738579226706
321.63186841276996,198.98941043247373,0.048078320232850205
326.4980270792815,199.1238249571644,0.04813759176385088
331.364185745793,199.2741620567124,0.04820401109541616
336.23034441230453,199.2522549952568,0.04819432416879679
339.8142113682863,199.12843719870853,0.04813962747601129
343.39807832426806,199.02292215130964,0.04809308759955215
346.9819452802498,199.0143653005784,0.048089316283726036
350.5658122362316,199.08821045781642,0.04812187677231531
354.14967919221334,199.1667298865482,0.048156533636955906
357.7335461481951,199.1894838443533,0.048166583581962436
361.31741310417686,199.15868013348248,0.048152978963741835
364.9012800601586,199.1183377167215,0.0481351700159171
368.4851470161404,199.10405009273708,0.04812886512709752
372.06901397212215,199.11593492033916,0.04813410961776197
375.6528809281039,199.13154399351322,0.04814099879772676
379.2367478840857,199.1344323248742,0.048142273742108076
382.82061484006744,199.12725446449446,0.04813910543879566
386.4044817960492,199.1222670552748,0.04813690417871127
392.1542463171927,199.13449995354895,0.04814230359481376
397.9040108383362,199.16187206159262,0.04815438843457328
403.6537753594797,199.16766705084743,0.04815694750224477
