time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.9010639396191e-17,1.0
7.503424636665663e-09,-8.9010639396191e-17,0.9999999995181058
7.50417497912933e-05,3.973460271539583e-07,0.9999951805991336
0.0008253842134578596,0.0009830945222928573,0.9999469929731379
0.0028187014748091827,0.006331839039647345,0.999818991729465
0.0074748699786481194,0.0468875793417429,0.9995200589914053
0.018595773146467598,0.29429606934192004,0.9988064453442157
0.04621074310601609,1.7769249401183116,0.9970366516786083
0.11816466313713472,10.098743345275235,0.99244009946039
0.33425061349927754,44.4342667344813,0.9787638955990334
0.6603812784896643,95.90705973567984,0.9584810869576985
0.9865119434800511,141.78601349680025,0.938622405067801
1.5009776579927723,205.74079048239736,0.9081397328950526
2.0154433725054934,260.878148164995,0.878661163966115
2.529909087018215,308.70605605152525,0.8501508082167336
3.31448761147485,369.94038221226725,0.8084627297666377
4.099066135931485,419.65863860954414,0.7688424678896117
4.8836446603881205,460.1348287176578,0.7311875579676937
5.668223184844756,493.0806772684464,0.6954008727289736
6.452801709301391,519.8633737567244,0.661389935385059
7.237380233758026,541.5999810742765,0.6290667023915228
8.02195875821466,559.2038140333625,0.5983474306979888
9.23067329499655,579.8914412561546,0.5539786709346233
10.439387831778438,594.6320635579586,0.5129557942282342
11.648102368560327,604.9853563258953,0.4750254838496447
12.856816905342216,612.0379084090068,0.43995477426845975
14.065531442124104,616.5648120660287,0.407528708414909
15.274245978905993,619.139840682861,0.37754822401970706
16.482960515687882,620.190379036597,0.3498289009083632
18.52170621619129,619.3501227249963,0.30772825802222803
20.560451916694696,615.8481964604478,0.27084189829092864
22.5991976171981,609.705806365504,0.2385247814886303
24.637943317701506,600.5250816794248,0.21021171059575441
26.67668901820491,588.1881933370757,0.1854067753401084
28.715434718708316,572.4178902074523,0.1636751323423844
30.75418041921172,553.1393474500971,0.1446358544545892
32.792926119715126,530.550416274838,0.12795535439702133
34.60158038568131,507.5778853867897,0.11489627253260909
35.607996063474374,493.55796665201814,0.10826659628179988
35.72696973410434,491.86129022610794,0.1075111444329862
35.8459434047343,490.1592072780308,0.10676176981311385
35.96491707536426,488.4531300421367,0.106018729765302
36.17074666563005,485.4963455479143,0.10474894657069549
36.376576255895834,482.5394225609497,0.1035001591187606
36.58240584616162,479.589199288678,0.10227358091236262
36.78823543642741,476.64679653860895,0.10107037556944119
36.99406502669319,473.7153333815653,0.0998916665336061
37.51884121308125,466.31997301760464,0.09700469067903782
38.04361739946931,459.09719299975217,0.0943008544720239
38.56839358585737,452.1266301717249,0.09179538699075607
39.09316977224543,445.4917664420741,0.0895015346784387
39.61794595863349,439.27729413602424,0.08743025211115091
40.586441727575156,429.21518293711006,0.08421886830846267
41.55493749651682,421.38228622741303,0.08182476339761102
42.523433265458486,416.08758365800185,0.08025264803181925
43.49192903440015,413.4481321439032,0.07948161873958867
45.005617335318256,414.4077928831754,0.07976045951968407
46.51930563623636,420.7178107462614,0.08162399276219566
48.032993937154465,430.9170301141363,0.08474800385598173
49.54668223807257,443.28930202933327,0.08875474724820274
51.060370538990675,456.2206271511702,0.0932483208485084
52.57405883990878,468.5408155886507,0.09784966247854718
54.087747140826885,479.502855891411,0.1022256764268067
55.60143544174499,488.69824721392655,0.1061093376038448
57.115123742663094,495.9093255218787,0.109309281840017
58.6288120435812,501.0851762527203,0.11170995229304746
60.142500344499304,504.32743194166346,0.11326539773931575
61.65618864541741,505.80700751155814,0.11398976887331522
63.16987694633551,505.7191419223386,0.11394647591954689
64.68356524725363,504.2690724394715,0.11323699290456399
66.19725354817173,501.6750544137716,0.11198976903855638
67.71094184908983,498.17748725496494,0.11034952017033221
69.22463015000794,494.04556093596705,0.10846713879839945
70.73831845092604,489.5753596735575,0.10649046561021355
73.40305517175109,481.7998063563245,0.10317766499700363
76.06779189257614,475.4402725594849,0.1005716439335639
78.73252861340119,471.5945889197927,0.0990410820670895
81.39726533422623,470.6656493493497,0.09867639424361954
84.06200205505128,472.2763569042763,0.09930997049486923
86.72673877587633,475.5113567057398,0.10060025285320634
89.39147549670137,479.3043252731214,0.1021438171657067
92.05621221752642,482.7563399191929,0.10357756866082078
94.72094893835147,485.28824812880623,0.10464596477001138
97.38568565917652,486.6486422737355,0.10522623811813288
100.05042238000156,486.86477639447907,0.1053188477501344
102.71515910082661,486.1583904551045,0.10501660267074579
105.37989582165166,484.862479512446,0.10446526776241241
108.0446325424767,483.3454246515515,0.10382484727856219
110.70936926330175,481.94275049086286,0.1032373002753783
115.37052727525803,480.4161295852749,0.10260265243910704
118.49654356640067,480.27888915088766,0.10254585621447615
121.62255985754332,480.7267264859348,0.10273135592934915
124.74857614868597,481.4800968686444,0.10304443817376843
127.87459243982862,482.25064481171677,0.10336590268208938
131.00060873097127,482.82798030016903,0.1036075999702542
134.12662502211393,483.1128866508965,0.10372714343279073
137.2526413132566,483.10974078789275,0.10372582248316756
140.37865760439925,482.8959369355363,0.10363609751597606
143.5046738955419,482.58277366523134,0.10350485716226708
146.63069018668457,482.2785590204146,0.10337757208573793
151.7726464792193,481.9763014313519,0.10325130407056923
156.91460277175403,482.0119140729995,0.10326617103495112
162.05655906428876,482.2731821807996,0.1033753241922406
167.1985153568235,482.51719466054647,0.10347740152690091
172.34047164935822,482.56152313894813,0.10349595928264448
177.48242794189295,482.4071613535494,0.10343135547436237
182.62438423442768,482.2080822697286,0.10334811285172199
187.7663405269624,482.12975477243316,0.10331538458448467
192.90829681949714,482.2185149155324,0.10335247301419585
198.05025311203187,482.3819813667194,0.10342082201038524
203.1922094045666,482.48123220496166,0.10346234928474038
208.33416569710133,482.44660938241975,0.10344786041157802
213.47612198963606,482.32316337118414,0.10339622222300923
218.61807828217079,482.22009231763,0.103353132285376
223.76003457470551,482.2163100907992,0.1033515515223263
228.90199086724024,482.30202599886184,0.10338738364942363
234.04394715977497,482.39808359979276,0.10342755784779441
239.1859034523097,482.4275630049966,0.1034398910420991
244.32785974484443,482.3760496283914,0.10341834080536785
249.46981603737916,482.29477286853717,0.10338435098223896
254.6117723299139,482.2510466010839,0.10336607063629454
259.75372862244865,482.2730492538229,0.1033752686202983
268.3140177180772,482.3881972086774,0.10342342213589795
276.87430681370574,482.4465883066675,0.1034478515926434
285.4345959093343,482.3646848073307,0.10341358719271594
293.99488500496284,482.24550998230603,0.1033637562741791
302.5551741005914,482.24278537268674,0.1033626173843763
311.11546319621993,482.35768045663826,0.10341065759229928
319.6757522918485,482.4359416398596,0.10344339672642683
328.23604138747703,482.37239430621196,0.10341681184745491
336.7963304831056,482.2515124603289,0.1033662653731467
345.3566195787341,482.23548349346794,0.10335956526994107
353.9169086743627,482.3468160115275,0.10340611370089188
362.4771977699912,482.4368092819901,0.1034437597631878
371.03748686561977,482.3842325326422,0.10342176367746703
379.5977759612483,482.25848219353793,0.10336917889263832
388.15806505687686,482.22810025569595,0.10335647926549886
396.7183541525054,482.334879956878,0.10340112191976113
405.27864324813396,482.436349045179,0.10344356719178986
413.8389323437625,482.39597833158496,0.10342667714639002
422.39922143939106,482.26675088109573,0.10337263554307836
430.9595105350196,482.2217302952216,0.10335381687961354
439.51979963064815,482.32227918973126,0.10339585248392852
448.0800887262767,482.4343339157929,0.10344272403066364
456.64037782190525,482.40726915890986,0.10343140057519586
465.2006669175338,482.2762341111341,0.10337660010403993
473.76095601316234,482.21660679249754,0.10335167552622175
482.3212451087909,482.30935414801036,0.1033904477989857
490.88153420441944,482.4310210451779,0.10344133789383
499.441823300048,482.41820354484463,0.10343597515340844
508.00211239567653,482.28689966234947,0.10338105917877216
516.5624014913051,482.2126647571016,0.1033500280023053
525.1226905869337,482.29598110356085,0.10338485615962141
533.6829796825623,482.4261290124053,0.10343929106401979
542.2432687781909,482.42844942481486,0.10344026191965307
550.8035578738195,482.2986482474174,0.10338597133525954
559.3638469694481,482.21011926566416,0.10334896416412082
567.9241360650767,482.28243961714736,0.10337919448432896
576.4844251607053,482.4197202752111,0.1034366097227377
585.0447142563339,482.43785896507063,0.10344419897127821
593.6050033519625,482.31137265968596,0.10339129182810892
602.1652924475911,482.20906670071844,0.10334852426934722
610.7255815432197,482.26887977418363,0.1033735255316043
619.2858706388483,482.41175515984287,0.10343327733524135
627.8461597344769,482.446232217554,0.10344770259091378
636.4064488301055,482.32498466099116,0.10339698383900393
644.9667379257342,482.20966516114,0.10334877438151757
653.5270270213628,482.25557209843294,0.10336796238871718
662.0873161169914,482.402374029586,0.10342935270235801
670.64760521262,482.45345318685133,0.1034507241831641
679.2078943082486,482.3392496525246,0.10340294933571655
687.7681834038772,482.2118331201234,0.1033496804344154
696.3284724995058,482.2426038829344,0.10336254152203089
704.8887615951344,482.3915911486258,0.10342484187756497
713.449050690763,482.4593812239667,0.10345320483670145
