time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7068723151449634e-05,1.0
1.07205135022156e-08,-4.036918427965822e-06,0.9999999993455598
0.0001072158555356582,1.3524260808720394e-07,0.9999934549897759
0.0011792672057572182,0.000570382525686969,0.9999280159829752
0.011899780707972818,0.05334426654976014,0.999274080714841
0.07490212841446407,1.9199618797408833,0.9954414760694223
0.13790447612095533,5.743547063340339,0.9916227606644311
0.2653199425414168,15.107153954623156,0.9839467171205312
0.4690916478478538,30.313439262593526,0.9718006655317577
0.6728633531542908,44.90576487903799,0.9598135360623532
1.0054501509059013,66.57261677189902,0.940585944447655
1.3380369486575119,86.21136885694276,0.9217702292944919
1.6706237464091225,104.06115564316802,0.9033581319854584
2.347163755191632,135.61440878544613,0.8671155638952368
3.023703763974142,161.8603832967244,0.8324409640638515
3.700243772756652,183.77549849552585,0.7992699829306279
4.751661512268665,210.9520503332822,0.7505600273563181
5.803079251780678,231.62965450356322,0.7051167286160603
6.854496991292692,247.38957211092506,0.6627361840794925
7.905914730804705,259.38765651643547,0.6232285517827413
8.957332470316718,268.49722996845225,0.5864165491473298
10.008750209828731,275.39662663261066,0.5521341844869281
11.060167949340745,280.6133848066035,0.5202260707558628
12.751581616976315,286.47141789727937,0.4735142062503676
14.442995284611886,290.1828697618875,0.4320203081335512
16.134408952247455,292.47480464382545,0.3952501325504025
17.825822619883024,293.82257254227306,0.3627623313572247
19.517236287518593,294.5494545200881,0.3341631124617611
21.20864995515416,294.87284237119485,0.3091017347768998
23.850303493409847,294.89759152818715,0.27630559750027617
26.49195703166553,294.5853922112927,0.25035622422628895
29.133610569921217,294.09741454826616,0.2303917227210647
31.775264108176902,293.5632112463307,0.215672834255943
34.41691764643259,293.09645257849877,0.2055464653737227
37.05857118468827,292.7735394203983,0.19941728467557832
41.6566660221959,292.62630927930576,0.19663223137763602
46.25476085970353,292.91740391645163,0.20157516061867162
50.85285569721116,293.4384936260272,0.21187753593110023
55.45095053471879,294.01581580808244,0.2255680152897889
60.04904537222642,294.557316902445,0.24116237402352841
64.64714020973406,295.0280512256942,0.2576652089950635
69.24523504724169,295.4217606972834,0.27447096007235716
73.84332988474932,295.74573205988423,0.29123217972318166
78.44142472225695,296.0124345616569,0.30775616406305684
83.03951955976459,296.2340682275044,0.3239443888869629
90.49897434741376,296.5208016242818,0.3493935634400475
97.95842913506294,296.74225398283437,0.3738908518584832
105.41788392271212,296.9184153866897,0.39759303021906944
112.8773387103613,297.06247188447367,0.4206425649177377
120.33679349801048,297.1822614289871,0.4431422194778908
132.33531822887113,297.3374491982883,0.4783970921840461
144.33384295973178,297.45920492886745,0.5127369873951068
156.33236769059243,297.55704266209625,0.5463577496241012
168.3308924214531,297.6371285087863,0.5793945741686192
180.32941715231374,297.7037109860098,0.6119441507983122
201.44573675348423,297.7968252381237,0.6682719558877778
234.43828891010864,297.9010120762583,0.7544585534152951
267.4308410667331,297.97368092099276,0.8390014850475073
300.4233932233575,298.0266764330123,0.9223079925444717
303.214383509963,298.0304689199093,0.9292632269629033
306.0053737965685,298.0340883510023,0.9360536662225081
308.796364083174,298.03747665558,0.9425492166809415
312.9843305352083,298.042054865407,0.9515459978777425
317.1722969872426,298.04599362709985,0.959496089680875
321.3602634392769,298.0493241425744,0.9663761963990953
325.54822989131117,298.0521163057426,0.9722598627493604
332.37218048587323,298.05568731508424,0.9799439376398066
339.1961310804353,298.0582979412031,0.9856783681060131
346.02008167499736,298.0601921983046,0.9899029731182601
352.8440322695594,298.06154944138603,0.9929635619376745
363.2299952597295,298.06287061425036,0.9959702079084638
373.61595824989956,298.0636123221128,0.9976701153369619
384.00192124006963,298.0640279774245,0.9986265548720878
394.3878842302397,298.0642678642016,0.9991798061273122
404.7738472204098,298.0644114986016,0.9995115158165419
415.15981021057985,298.06449895009865,0.999713638164356
431.95317483395615,298.0645663391489,0.9998694741454542
448.74653945733246,298.0645931774887,0.9999315566589672
479.46904667899355,298.06460085250956,0.9999493128173232
510.19155390065464,298.0646053908707,0.9999598131373009
540.9140611223157,298.0646179486184,0.9999888681215318
571.6365683439768,298.0646257666628,1.0000069580544775
621.3842081335539,298.06463038838996,1.0000176526682216
671.131847923131,298.0646281536564,1.0000124815278442
720.879487712708,298.06462416797643,1.0000032588261494
865.6632732836598,298.0646212371143,0.9999964770346471
1000.0,298.06462387151487,1.0000025729058912
