5.659045930813077803e+02,4.573666671210656059e+05,1.925857863004626080e-01
5.733035922889556559e+02,4.635670508143407060e+05,1.955616627991318968e-01
5.815876827969759688e+02,4.587679260424321401e+05,1.985757936140155056e-01
5.879264460481570040e+02,4.541035385404753033e+05,2.007047205962800007e-01
5.873014952346403561e+02,4.491023826378249796e+05,2.001409629007104007e-01
5.813426665300064542e+02,4.468966193909280119e+05,1.978308377979293986e-01
5.600963649221429250e+02,4.400000000257975189e+05,1.897005576551308026e-01
5.466727153025558437e+02,4.396696986703191069e+05,1.854802024424493101e-01
5.295351565146241910e+02,4.387333683426551288e+05,1.788223575067784954e-01
5.154332961482090241e+02,4.353665197301732842e+05,1.703423872908984005e-01
5.165759459129100151e+02,4.415998473739980836e+05,1.720006696133654922e-01
5.184664084170833576e+02,4.440666667916140286e+05,1.747746701140792946e-01
5.185874651083161098e+02,4.418634366084252833e+05,1.749099736090334867e-01
5.210880649710881016e+02,4.429679345591930905e+05,1.768366598408629975e-01
5.204156203687477955e+02,4.434666732272423105e+05,1.761757001057603911e-01
5.171553964931703149e+02,4.398992741435755743e+05,1.728284861195704958e-01
5.165947990892613007e+02,4.387327826057660859e+05,1.719754206235261929e-01
5.159382797332843893e+02,4.407892450650340761e+05,1.710784055738515108e-01
5.175254456753173145e+02,4.413922368560123723e+05,1.733716607328255888e-01
5.197588755837144845e+02,4.388732306342318770e+05,1.763653700452900985e-01
5.216115227280896534e+02,4.417666929850616143e+05,1.773360873232494028e-01
5.225375395320432972e+02,4.596666673098320025e+05,1.776684042321813872e-01
5.247769791906652017e+02,4.794666364965824177e+05,1.783733221246164014e-01
5.264973313621603666e+02,4.907334224601424066e+05,1.791593322472274097e-01
5.286841414919126692e+02,4.937719577541032922e+05,1.800339064593353133e-01
5.302781657460591305e+02,4.980700856943975086e+05,1.804652028038574996e-01
5.288327782249192524e+02,4.990593346675944049e+05,1.792708847884544876e-01
5.292323397837842549e+02,5.036333347039832151e+05,1.801859743969854988e-01
5.228005612014957251e+02,4.975666624414325925e+05,1.777653015154697091e-01
5.301060297796369696e+02,4.630333137286555720e+05,1.807522480478890026e-01
5.380425395488235836e+02,4.295003472573974868e+05,1.832765801672343875e-01
5.371581977412687365e+02,4.149333305417126976e+05,1.824640100687529021e-01
5.474250865397029884e+02,4.343900903232309502e+05,1.868388049423397868e-01
5.565544535961146266e+02,4.374403898686902248e+05,1.889293743196515107e-01
5.607134823550557030e+02,4.369666701088951086e+05,1.902688089658093051e-01
5.609739500416261535e+02,4.414029083273109864e+05,1.907060234163454049e-01
5.849842154428679351e+02,4.417333424020960229e+05,2.002070845489989093e-01
6.270399479213635914e+02,4.535666767840727116e+05,2.068725278466826134e-01
6.338283075111293101e+02,4.639999777461822378e+05,2.072136468106776930e-01
6.371293489740792211e+02,4.614666561715491116e+05,2.079023163926775886e-01
6.408028139889272552e+02,4.579333566763540730e+05,2.103730016862586094e-01
6.467332681639329621e+02,4.601668360641275067e+05,2.122640162072869097e-01
6.598838234002511172e+02,4.709669120514927199e+05,2.155070208908710094e-01
6.660704774565500657e+02,4.706349567170392838e+05,2.182285584185870986e-01
6.694220606492134493e+02,4.717335479259365238e+05,2.184517412921931911e-01
6.696496988452469168e+02,4.662309213803170715e+05,2.193644968212409008e-01
6.712842764135717744e+02,4.581998682456702227e+05,2.198804455357774024e-01
6.722189701858325179e+02,4.557000066219320870e+05,2.198116964389058015e-01
6.713572291228556423e+02,4.501339890754239168e+05,2.190570078267621013e-01
6.708094229521112766e+02,4.507136464384098654e+05,2.194120717073795024e-01
6.693537597464915052e+02,4.491000039094471722e+05,2.185371864498538985e-01
5.405328040107795005e+02,4.368666660563438199e+05,1.643277503613440049e-01
4.241395692117703220e+02,4.661666538618518971e+05,1.007396971669562019e-01
2.689715294641363243e+02,4.578666083511055913e+05,8.783483803109040644e-02
2.712684934861045463e+02,4.261000022399686859e+05,8.862306850060469587e-02
2.716082892307484258e+02,3.973757994761808077e+05,8.856993924624480263e-02
2.729587996084069914e+02,3.948691382777241524e+05,8.904320441972539413e-02
2.749056792999330696e+02,3.978673103475393727e+05,8.962747743142900070e-02
2.754913107147876872e+02,3.966333334836291033e+05,9.005143467139960223e-02
2.758762609563020192e+02,3.942666711465390981e+05,9.007273384785169368e-02
2.785071345721123066e+02,3.949999995154719218e+05,9.098638548878279497e-02
2.786144006730015121e+02,3.894012969004753977e+05,9.117389118480230537e-02
2.840824238281762177e+02,2.973521312748044729e+05,9.284620851052520496e-02
2.926649688764830444e+02,2.521887450943681179e+05,9.592896929000870043e-02
2.974638673037741228e+02,2.413925650862723705e+05,9.707214461494960422e-02
3.062140934026148216e+02,3.458135452699832385e+05,1.002460960872545020e-01
3.170769562779462944e+02,3.956666850701473886e+05,1.033696692577130011e-01
3.215516300656768749e+02,3.950469488551697577e+05,1.053085394079120024e-01
3.296325451756834468e+02,3.951487092098140856e+05,1.082363543077836943e-01
3.339979606824153961e+02,3.953019296039397595e+05,1.092221433256670010e-01
3.425271582352833661e+02,3.949998302837746451e+05,1.121002287432544958e-01
4.190634699841843940e+02,4.796664470412458759e+05,1.803751157043780862e-01
5.123896986854738316e+02,4.477666665370736155e+05,1.567459682436030954e-01
4.547009138024976096e+02,4.322666666090792278e+05,1.161714912661487020e-01
4.478291522728919176e+02,4.374999997786114109e+05,1.123528405278250014e-01
4.862854970832457866e+02,4.058168657019456732e+05,1.384046995791980983e-01
5.594907867246222395e+02,4.133207423171111150e+05,1.785122776231798936e-01
6.269027125363134019e+02,4.372999065896663815e+05,1.984082302866906067e-01
8.696805559527219884e+02,4.206666871129181818e+05,2.342018646396482884e-01
8.239068740635457289e+02,4.168001443870795192e+05,2.284469558339619066e-01
8.195651993213346032e+02,4.335004386942554847e+05,2.272002659282280068e-01
8.215858446415968501e+02,4.415332898601135239e+05,2.285076490007844074e-01
8.212946439635068145e+02,4.415303345900217537e+05,2.276985459876620932e-01
8.201086093138901560e+02,4.388333170737695764e+05,2.275979555221573913e-01
8.217502998189074788e+02,4.300999999291038257e+05,2.286706866761089862e-01
8.209819122222152146e+02,4.303673637691970798e+05,2.276777924263219122e-01
8.218263948480200725e+02,4.179332237974191085e+05,2.283024107873969089e-01
8.240001169475895040e+02,3.996395529102756991e+05,2.288789546179590961e-01
8.227212098042639354e+02,4.039306025641055312e+05,2.284777619975859042e-01
8.185142417509134702e+02,4.244000016512639122e+05,2.271838563320426052e-01
8.206161327324887225e+02,4.239331456828332157e+05,2.283590039098908064e-01
8.111687120850501742e+02,4.219333510470459005e+05,2.252254478280787120e-01
8.827198660409389959e+02,4.426666684455695213e+05,2.215396601406089960e-01
8.229657706130058159e+02,4.754000019815437263e+05,1.657886124540469130e-01
7.365851825685509766e+02,5.032805633800805081e+05,1.498358582506509884e-01
6.723527283076149388e+02,4.722666677750183735e+05,1.504376356760828981e-01
6.384094807850258348e+02,4.578080342728315154e+05,1.515019683909318016e-01
5.675690737466229621e+02,4.102666664413482067e+05,1.684853965498764039e-01
5.495828148857380029e+02,4.116991756138217752e+05,1.614437695403179995e-01
5.371375694247781212e+02,3.151666476965072216e+05,1.580473471264511875e-01
5.329472895918655695e+02,2.891997977035887889e+05,1.566847068534336085e-01
5.321614495078420077e+02,3.732800925608229009e+05,1.568821820877439044e-01
5.329479047939163365e+02,3.839333367082828190e+05,1.571103271725056982e-01
5.235983358810582331e+02,3.818776046213639784e+05,1.540450530873005985e-01
5.199832997113803685e+02,4.125667150097201229e+05,1.532699410276953944e-01
5.172275412852442287e+02,4.144666635119589046e+05,1.523280427955903960e-01
2.710199855623570784e+02,3.305666549343954539e+05,7.748234095219250217e-02
2.705792568920688268e+02,4.206154809424222913e+05,7.702680998146239910e-02
3.337491079355472721e+02,3.572334108430420747e+05,1.611001888282369010e-01
7.332482391736016325e+02,4.590325992832793272e+05,1.707946254591883872e-01
5.151643954517979864e+02,4.294663309507038211e+05,1.319891303506063041e-01
5.105202218456747119e+02,4.256333332272212137e+05,1.287410636321605906e-01
2.965541318273235447e+02,4.487614515165191260e+05,1.329169335386150008e-01
2.977463103921568859e+02,4.587693559709300171e+05,1.394970688161102090e-01
2.990620404081460606e+02,4.647331126688660588e+05,1.434308873280087937e-01
2.978353221808700937e+02,4.611007019456151756e+05,1.400147852020179051e-01
2.979980699700741411e+02,4.607360962365113664e+05,1.409818515698494090e-01
2.978234764473403402e+02,4.681000004529397120e+05,1.400792840055380128e-01
2.604031197374310409e+02,2.256665452459100925e+05,1.132889753855125942e-01
2.622829905852314596e+02,1.807626412014242378e+05,1.205146373793826026e-01
2.882840539080160625e+02,3.847333114669230999e+05,1.040437419766733068e-01
2.846864412330034497e+02,3.900666929898968665e+05,9.645720201761359691e-02
2.753692452973037916e+02,4.024627091958044912e+05,8.238894437148169825e-02
2.748686083822700539e+02,3.939495811510731000e+05,8.178400847042649469e-02
2.711552161298976671e+02,4.071666672715769964e+05,7.762350808132019442e-02
2.687548292009054762e+02,4.073773648845583084e+05,7.521106174256569910e-02
2.669918632480835186e+02,4.062874469256316079e+05,7.355405306639599405e-02
2.662955548858981274e+02,4.145333332206025952e+05,7.292354668511520643e-02
2.652621376357699319e+02,4.148507362589559052e+05,7.201091821478909638e-02
2.652953925038295893e+02,4.127721888945109094e+05,7.203987154530949732e-02
2.643350487109187270e+02,4.145251334059025976e+05,7.121438544458300046e-02
2.644366388503034955e+02,4.204751091489169048e+05,7.130068573656339614e-02
2.631671646961740407e+02,4.347000006839461857e+05,7.156263816620130058e-02
2.464332616428592928e+02,4.373999986733552651e+05,7.286089197146719543e-02
2.613327802399502957e+02,4.464985415927316062e+05,7.027679097431839550e-02
8.177226056116963946e+02,4.294999299721505377e+05,2.142203400785079870e-01
7.105677378823111212e+02,4.249667255424300092e+05,1.864732187059288115e-01
6.451543190645807044e+02,4.265999998110383167e+05,1.676096614565137088e-01
6.773361781291251873e+02,4.140999362779684016e+05,1.774045092749083063e-01
7.158127128758708295e+02,4.246638395965879899e+05,1.886236331778722020e-01
7.679654546458464210e+02,4.250195581821401138e+05,2.027186316381366094e-01
7.541050464204854507e+02,4.229992114328035968e+05,1.984202429814903024e-01
7.421953086393681360e+02,4.240359821337399189e+05,1.953986872009451092e-01
7.446454727456790579e+02,4.262633815371327801e+05,1.966163364672557923e-01
7.328771410474779486e+02,4.313996154729704140e+05,2.010926066950000091e-01
7.225763104693946843e+02,4.375104330240028794e+05,2.005728009293114011e-01
7.249477011876850838e+02,4.395666610600876156e+05,2.015549496482335889e-01
7.282744320629203685e+02,4.416667835800398025e+05,2.020027088042775087e-01
7.303380706587120130e+02,4.432341684476603405e+05,2.025397588705274976e-01
7.350762945062328981e+02,4.440666670393915847e+05,2.045502612917066976e-01
7.356752444268422551e+02,4.460660679860488744e+05,2.046476410101562005e-01
7.345711993734175849e+02,4.493047008739801822e+05,2.038512414109300008e-01
7.388936401471989939e+02,4.459000969278982957e+05,2.054047249875667058e-01
7.421893783262571560e+02,4.103820835727921803e+05,2.063366945766237914e-01
7.447335678173043334e+02,4.228306887157862075e+05,2.081479643556213011e-01
7.432577742302813704e+02,4.492333306508577662e+05,2.069108394486156022e-01
7.411760646464282445e+02,4.546000095004268805e+05,2.051916460818563881e-01
7.411067443872520926e+02,4.642677937260830076e+05,2.051349125507470894e-01
7.406857733398533128e+02,4.780974754697940079e+05,2.047910862519408959e-01
7.407232496188413506e+02,4.663295876033586683e+05,2.048216456416427078e-01
7.421579366029509401e+02,4.236017541255747201e+05,2.059987896031998111e-01
7.432074172976670070e+02,4.276998215934786713e+05,2.068688963046214913e-01
7.446231532739352588e+02,4.201934642162484815e+05,2.080548745207504990e-01
7.453568272548379809e+02,4.100000003607319086e+05,2.086751059768608973e-01
7.524244277836995707e+02,4.114005895029979292e+05,2.076091525808622940e-01
7.710689239025394954e+02,4.293000002967061591e+05,2.060096867650262065e-01
6.258515063745009002e+02,4.424981744240919943e+05,2.133451377940243920e-01
6.330506861499691240e+02,4.414334336449358379e+05,2.156873401887693109e-01
6.374335734324893110e+02,4.350000015022261650e+05,2.171463828964189102e-01
6.402211677617552823e+02,4.320334083431425388e+05,2.182868988695395862e-01
6.453039900541137968e+02,4.313676312953195302e+05,2.192773654546233963e-01
6.483596274570622882e+02,4.254669707874011365e+05,2.204201348176333120e-01
6.470183230756804278e+02,4.308667227830937481e+05,2.194530513530709992e-01
5.801077833509488073e+02,4.275011416073960136e+05,1.842322989380774101e-01
8.657917370394662839e+02,4.256016075117661967e+05,2.275930452403966131e-01
7.498650336296609566e+02,4.194666425425185007e+05,2.072079441500057906e-01
8.219560013986130116e+02,4.393048469869811088e+05,2.095629444223728044e-01
8.424702634627180942e+02,4.315999785765528213e+05,2.114463231029510004e-01
8.091417611117317392e+02,4.290334779677788611e+05,2.027773325451011077e-01
7.956412628988102824e+02,4.392333333064044709e+05,1.947886048442639961e-01
7.993066942179111720e+02,4.357175688078575186e+05,1.923143447017187924e-01
8.098761284072152193e+02,4.357331247243293910e+05,1.946101219198536902e-01
8.103215610791719428e+02,4.467000000223000534e+05,1.944608567393059928e-01
8.015355598045915713e+02,4.438668046195557108e+05,1.926958123051787930e-01
7.904654483218325822e+02,4.374545116363124107e+05,1.900700169366033865e-01
7.861380297555391508e+02,4.402333097478688578e+05,1.888910759827961972e-01
7.999695646031286742e+02,4.486128433821817744e+05,1.926452990790319952e-01
8.109903715919549541e+02,4.532382583756170934e+05,1.970033637587318975e-01
8.056082235452186069e+02,4.566666651472807862e+05,2.017578652635041991e-01
8.058474118583753807e+02,4.548665596904183039e+05,2.019308426018538993e-01
8.094091342540699543e+02,4.472000170664637699e+05,2.045444843907731902e-01
7.797748538038586048e+02,4.437646180351226940e+05,2.032291072787693886e-01
7.812694254103533922e+02,4.468333233064378146e+05,2.043717574427894867e-01
7.798485047649071475e+02,4.507000002154528629e+05,2.032850988635346023e-01
7.816029228554006067e+02,4.512374377469744650e+05,2.046285834976341866e-01
7.796371953573290057e+02,4.490999996721498901e+05,2.031245430806679075e-01
7.624487697320957977e+02,4.544333749610976665e+05,2.001721456343479866e-01
7.605916296656923805e+02,4.769814619123319280e+05,1.992467756270807078e-01
7.624721593620931799e+02,4.903000074018049054e+05,2.006521587849506016e-01
7.630836689422771997e+02,4.935331806105514988e+05,2.011137742876102918e-01
7.641176586411579592e+02,4.947333344605524908e+05,2.018995138885651131e-01
7.645965990021536527e+02,4.867991479385587736e+05,2.022656948693984935e-01
7.655131501792996005e+02,4.722000197215161752e+05,2.029704197970763069e-01
7.626296562637141960e+02,4.632000002252386766e+05,2.007708320867362950e-01
7.666329742917636167e+02,4.601040048980853171e+05,2.038385534313350012e-01
7.670501799342673621e+02,4.548333380217665690e+05,2.041640030688005869e-01
7.659239622200947224e+02,4.491666671228799969e+05,2.032879859810486911e-01
7.645033633862004763e+02,4.443976189297510427e+05,2.021942991130867007e-01
6.001482653913300283e+02,4.465666677680364810e+05,2.047492802163790038e-01
5.934071434766902939e+02,4.480304355535053182e+05,2.015906735854615939e-01
6.025197263964812464e+02,4.530666660950236837e+05,2.053308642946584939e-01
6.048096730951525615e+02,4.561003703306813259e+05,2.048316585269362999e-01
3.474938193539561553e+02,4.870333904116516933e+05,1.815094425239960896e-01
3.476913220529356749e+02,4.958263325835659052e+05,1.837261906851520021e-01
3.480368705557921771e+02,4.951999930235553766e+05,1.831252787495394885e-01
3.338721791793421403e+02,5.171333326929275063e+05,1.800928959290279130e-01
3.017538621051577366e+02,5.252994870603786549e+05,1.713733394464967974e-01
6.633953470090484643e+02,4.330999276038919925e+05,2.256520063804451082e-01
8.304824457214635913e+02,4.236666668254781980e+05,2.179249339177760092e-01
8.163919300724043069e+02,4.223000037990800920e+05,2.083307140804334101e-01
8.507480374542503796e+02,4.312333198652848951e+05,2.039842591947839123e-01
8.227939164493930093e+02,4.339665890997168026e+05,1.976937587736918023e-01
8.281795833467649572e+02,4.484342103545041173e+05,1.990602882691127062e-01
8.327651375671073311e+02,4.503333457565489807e+05,2.002460500671583987e-01
8.416134118608171093e+02,4.554286292614617269e+05,2.026667551210016016e-01
8.269254117432085422e+02,4.545999501826674095e+05,2.053192115110925031e-01
8.273307947238558882e+02,4.572001538073049742e+05,2.074869974281585983e-01
8.278543706996265428e+02,4.535666769946484710e+05,2.078822770384982921e-01
8.287691680739380899e+02,4.492565237610547338e+05,2.085767125651570020e-01
8.247953569105292218e+02,4.477333177217876073e+05,2.055947902543830974e-01
8.022171452159434466e+02,4.450999864367247210e+05,2.061477779999749960e-01
8.001110291261982184e+02,4.456003019448989071e+05,2.081364038901286073e-01
8.055380413354829443e+02,4.442388930076332763e+05,2.054154707699382132e-01
8.436732802697217721e+02,4.466000004449472763e+05,2.028190497997680863e-01
8.388220284156277557e+02,4.453116857417260180e+05,2.019829315924810131e-01
7.823244928360387576e+02,4.504267074239277281e+05,2.042639412047861924e-01
7.789265838723858906e+02,4.489333335258712759e+05,2.024741569092687044e-01
7.730724745557598681e+02,4.594666655767553020e+05,2.042900882259877093e-01
7.725929012418737329e+02,4.618657587652548100e+05,2.041354542960968077e-01
7.696024920384929828e+02,4.617007884248527116e+05,2.018439529642490071e-01
7.691862700505641897e+02,4.531657474213778041e+05,2.015293437298162904e-01
7.697870731586725697e+02,4.425682029425991932e+05,2.019838084367902020e-01
7.708637448284836182e+02,4.337034905409949133e+05,2.028037312234108880e-01
7.689974818123473597e+02,4.363619480283295270e+05,2.013869902418984892e-01
7.704338520838066415e+02,3.482968135403917404e+05,2.024755036962760102e-01
7.725748559851781465e+02,2.347334034102793958e+05,2.041214609596352925e-01
7.747911015769957430e+02,2.491666439502818685e+05,2.058553250927623035e-01
7.771847884951182550e+02,4.313001535032201791e+05,2.077630251620481983e-01
7.774832167029821903e+02,4.301666679060881725e+05,2.080034490296596983e-01
7.778928347824992215e+02,4.286305665835880209e+05,2.083343980337871992e-01
7.804027310751405366e+02,4.282333387293261476e+05,2.103874681599851026e-01
7.818738110154482683e+02,4.285015353760069702e+05,2.116116061469336118e-01
7.819354936531210569e+02,4.278332479047334054e+05,2.116632800978857087e-01
7.811479391039076745e+02,4.286667032113095047e+05,2.110056158249820901e-01
7.789704574705449431e+02,4.291000293970649363e+05,2.092105097271690917e-01
7.787376726967202103e+02,4.089635978237541276e+05,2.090205781110223981e-01
7.799267363802246109e+02,2.872131119529066491e+05,2.099947163681865903e-01
7.794810543986249058e+02,2.427333334133613098e+05,2.096284318066244101e-01
7.721278464937834087e+02,2.324666929706958472e+05,2.037754701548621095e-01
2.565708837142389029e+02,3.932999999704890070e+05,6.724245821098870368e-02
2.269488863610592944e+02,4.293666694101465982e+05,6.130605798371070031e-02
2.239155248511017078e+02,4.251000740404736716e+05,6.143523162459470222e-02
2.272623527261420975e+02,4.217323454625181621e+05,6.383416994445810511e-02
2.942325755158904599e+02,3.564000028211572790e+05,1.511684892068189956e-01
7.967258443904229352e+02,4.193950001624188153e+05,2.249600052873871048e-01
7.922533874176397148e+02,4.267923632780180778e+05,2.116599995735224948e-01
7.852504283569462586e+02,4.222425838817451731e+05,2.059396333540463031e-01
7.878085256233766813e+02,4.352666487048260169e+05,2.079541905555729042e-01
7.896572944985296090e+02,4.312000673461051774e+05,2.094367456819752060e-01
7.924805175976309783e+02,4.320667090986123076e+05,2.117457551240680969e-01
7.938033846004432235e+02,4.341333265640247846e+05,2.128470949170030990e-01
7.945858053317913345e+02,4.393999465946775163e+05,2.135045579165814889e-01
7.938259857300802196e+02,4.430333328783867182e+05,2.128660225237272996e-01
7.956566621212574546e+02,4.450666492455725092e+05,2.144118818030723017e-01
7.982936902068073550e+02,4.458666658234745846e+05,2.166843092582927122e-01
7.975547217312144994e+02,4.439666886894637137e+05,2.160419287702597113e-01
7.969688330770225093e+02,4.445666660298135830e+05,2.163869819262529137e-01
7.944037249544338692e+02,4.450346244962196215e+05,2.149267513671216934e-01
7.902321778002869905e+02,4.472709107100726105e+05,2.114137907399072924e-01
7.906986140070769125e+02,4.491724054985495168e+05,2.118001682324948121e-01
7.929702133433498830e+02,4.508666665613466175e+05,2.137047403876330132e-01
7.932892159170492050e+02,4.500666671512700268e+05,2.139753059115198919e-01
7.958226583533037228e+02,4.534999945951614063e+05,2.161522329722918023e-01
7.956705341195997789e+02,4.516987358114846284e+05,2.160200770325703956e-01
7.945896923959902551e+02,4.495679513234791812e+05,2.150864536399048066e-01
7.917369948596235645e+02,4.567999998951660818e+05,2.165796592509781904e-01
7.736746163149917948e+02,4.270608493085448281e+05,2.167979022293193003e-01
7.722228823062922629e+02,4.233679253625233541e+05,2.154985587814703951e-01
7.708602539722164693e+02,4.232996476530526415e+05,2.142951773517906000e-01
7.719528014816062296e+02,4.217666440241932287e+05,2.152588102182103058e-01
7.725911725551536620e+02,4.213012356886676280e+05,2.158264807989896950e-01
7.722498415183476936e+02,4.226000057701457408e+05,2.155225240183989976e-01
7.718967801369824429e+02,4.243711851912565762e+05,2.152091573457499962e-01
7.727851917512317641e+02,4.194666685654865578e+05,2.159996975732628999e-01
7.729049287172139202e+02,4.229645568983280100e+05,2.161067571216201133e-01
7.734538620629134584e+02,4.223691843242961913e+05,2.165991499924422026e-01
7.733803976357971806e+02,4.211333305949132191e+05,2.165331015122995972e-01
7.725588865239853931e+02,4.212595217619816540e+05,2.157976875748270906e-01
7.715785732401409405e+02,4.227663255458301282e+05,2.149276223901502025e-01
7.714344987335521182e+02,4.222297862857796717e+05,2.148004295141482944e-01
7.719190396484251551e+02,4.205399776448711054e+05,2.152288832564138998e-01
7.704922650136913944e+02,4.246999747075968771e+05,2.139728235735234019e-01
7.694528091311681237e+02,4.222986101307906792e+05,2.130681912933934108e-01
7.655342295715129239e+02,4.267666957587010111e+05,2.097334971637284939e-01
2.296700981933574326e+02,4.180999933137447806e+05,6.464556823431860666e-02
2.279341438940458318e+02,4.219666667882177862e+05,6.434189149493460547e-02
2.290727195854438492e+02,4.179666670272649499e+05,6.522334530613919934e-02
2.270755189645350072e+02,3.718000000006845221e+05,6.369456702300639594e-02
2.299282788955404442e+02,2.387182360759513103e+05,6.590346444931559355e-02
2.360882323720658462e+02,2.186883839370016940e+05,7.063922791879760632e-02
2.928870484165879020e+02,2.876302844913480803e+05,1.708651098382276134e-01
7.932591163777356087e+02,4.175999991586250835e+05,2.272153963925643005e-01
7.765066164736597329e+02,4.225999778140364215e+05,2.118473458602836978e-01
7.714100902552984280e+02,4.235333187379825977e+05,2.076315873111186927e-01
7.742631892553447415e+02,4.317999882709797821e+05,2.099687448103637055e-01
7.734647743903294668e+02,4.348327612766855746e+05,2.093089834596436882e-01
7.740243958153325821e+02,4.337716312634847127e+05,2.097709439424637057e-01
7.719565083550462532e+02,4.348333336731204763e+05,2.080748694008756894e-01
7.723320611944812981e+02,4.382333471021931036e+05,2.083806860526229987e-01
7.718702648877759884e+02,4.377999985676505603e+05,2.080047737909065941e-01
7.715050229400480930e+02,4.418000256419260986e+05,2.077084606982063097e-01
7.716631131465476301e+02,4.403342517030751915e+05,2.078366082991210950e-01
7.703812006768652054e+02,4.416667086515207775e+05,2.068022081770966025e-01
7.697259061979312946e+02,4.421076687461296679e+05,2.062775723703401953e-01
7.707529712059769054e+02,4.448074620181626524e+05,2.071010918975046966e-01
7.719742736876953586e+02,4.483671423677668790e+05,2.080893145159393998e-01
7.696814475985179342e+02,4.480304131447207765e+05,2.062420790773819013e-01
5.656938566932325330e+02,4.648998025588304154e+05,2.070061313533970992e-01
5.658818605848248353e+02,4.680666347678164602e+05,2.074541403468067868e-01
5.660201147134978328e+02,4.801666701678493991e+05,2.077854695646662031e-01
5.655278351662185514e+02,5.025669433346258593e+05,2.066129174858135076e-01
5.654072094793896213e+02,5.218999993314230232e+05,2.063286241500834894e-01
5.649567905225368349e+02,5.568999981519815046e+05,2.052773194626399123e-01
5.656455770417915119e+02,5.183333340017527808e+05,2.068915514353023011e-01
5.663126272832122368e+02,5.226667492540566018e+05,2.084917928951066923e-01
5.658877907139850549e+02,4.840333298494409537e+05,2.074683193066897968e-01
5.663324321636058585e+02,5.021320655948062777e+05,2.085398788020841887e-01
5.660305077416312542e+02,5.215331921773703070e+05,2.078104413604713874e-01
5.658053734901064900e+02,5.355332974370118463e+05,2.072715210269638897e-01
5.660915152044816523e+02,4.971666675868164166e+05,2.079572099806251129e-01
5.657268040921877628e+02,4.054333390233247192e+05,2.070844336375400885e-01
5.655191623564178371e+02,3.874999843155748094e+05,2.065924379878464889e-01
5.654718697757879227e+02,3.733674563102652901e+05,2.064808709675675924e-01
5.651686958087036601e+02,3.732666865952468943e+05,2.057699214925373943e-01
5.654563521737748033e+02,3.836000288346017478e+05,2.064443030583283933e-01
5.656378936634014281e+02,3.913450556864921818e+05,2.068733344093879045e-01
5.658470634638799766e+02,3.968333361327127204e+05,2.073709991760923077e-01
5.653859240184625605e+02,4.047333485314353602e+05,2.062785797374984131e-01
5.654575412442949300e+02,4.099295023244231124e+05,2.064471044679586920e-01
5.647256183006306856e+02,4.081998518433796708e+05,2.047439121026171926e-01
2.193166129802894773e+02,4.704666665977939265e+05,5.846575677969589879e-02
2.192151271316828911e+02,4.816333333772969781e+05,5.840403019605339835e-02
2.185376861207316779e+02,5.032333329982794239e+05,5.799571412926050190e-02
2.188127788857796077e+02,5.236988239469585824e+05,5.816074974070469666e-02
2.188507111917743941e+02,5.404666667020366294e+05,5.818358847207950185e-02
2.189359617798718318e+02,5.607999997690649470e+05,5.823499044277249959e-02
2.651249251188192488e+02,5.792669444584752200e+05,1.352172704051075036e-01
8.386154869887863015e+02,4.086698251757025719e+05,2.292067386794250095e-01
