time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
1.3125100080527104e-08,6.776263578034403e-21,0.9999999991570635
0.00013126412590535157,4.846461710045312e-06,0.9999915698642844
0.0014437741339580618,0.002490001465594626,0.9999072817209755
0.0045136410516327385,0.02724563032474695,0.999710165193038
0.011267305095678186,0.1743722634491313,0.9992766484623501
0.02648281024509975,0.9631893473998789,0.9983006609098131
0.06224714065778264,5.077204979043256,0.9960103684771595
0.14931572680758942,23.696531890303824,0.9904567581358433
0.30963084990671275,63.41288128881511,0.9803126557549132
0.5721795863996211,128.7629005941231,0.9639254171391841
0.8347283228925293,188.26988686589112,0.9478151757846891
1.0972770593854375,242.9656584119375,0.9319773391372103
1.527203100050966,324.0560377559106,0.9066185330709085
2.2250263805412014,436.26655543908964,0.866935051941586
2.922849661031437,528.81181540627,0.829008274336523
3.620672941521672,605.4791953549557,0.7927601058090545
4.318496222011907,669.133560107231,0.7581161796372708
5.016319502502142,721.9791732437242,0.7250055109249175
5.714142782992377,765.778469189001,0.6933602640929861
6.4119660634826126,801.9996098582649,0.6631155939705962
7.109789343972848,831.86754728813,0.6342095163027546
8.215933164097448,868.5982325052908,0.5909886119483919
9.322076984222049,895.1265431092502,0.5507604034828442
10.42822080434665,913.9146406123187,0.5133168398058154
11.53436462447125,926.7453513375868,0.47846524276283586
12.64050844459585,934.8989644112601,0.44602666792250956
13.746652264720451,939.3058405222247,0.41583434372317196
14.852796084845052,940.6169010449676,0.38773275729995893
16.62045218162751,937.1827285969462,0.34680825958869316
17.45043594926169,933.425589885604,0.3291530713329579
17.95140486105024,930.5476900591386,0.3189476967829539
18.24569512343772,928.6521112106853,0.31310590878318234
18.5399853858252,926.609871469877,0.3073766922206762
18.83427564821268,924.426290219299,0.3017609486821185
19.128565910600162,922.1079540374635,0.29626038556716755
19.422856172987643,919.6625533755338,0.2908768072540726
19.717146435375124,917.0885089857509,0.2856118063310571
20.011436697762605,914.3817229184142,0.28046682991478533
20.305726960150086,911.5475216377774,0.27544333301482155
20.600017222537566,908.5921492511147,0.2705428367957974
21.119815450016805,903.0988378990844,0.26219242620031014
21.639613677496044,897.2986868093741,0.25423893534608616
22.159411904975283,891.2507251548398,0.24669047381031248
22.67921013245452,885.0160173979589,0.239554780427548
23.747290590553607,871.7955570313428,0.22621698261283738
24.815371048652693,858.5651722381074,0.21470352246090477
25.88345150675178,846.0627748693662,0.20505125745529615
26.951531964850865,834.989541916965,0.19727469584736226
28.01961242294995,825.8898787079604,0.19136143830707905
