time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.872172212201023e-09,2.0328790734103208e-20,0.9999999995586468
6.872859429422243e-05,1.9403512141493232e-07,0.9999955860466546
0.0007559458155143247,0.0010332898488329481,0.9999514522384227
0.0026185634681902235,0.0031580126259928946,0.9998318427926262
0.007011615135622058,0.023600661086289193,0.9995497963778782
0.017604979205412,0.15068905587214726,0.9988700020213991
0.04414114186028743,0.9258764290411468,0.9971691782117872
0.11399794983255729,5.337257318143584,0.9927056917553632
0.3433792542344087,25.083772553350624,0.9781902784119971
0.5727605586362601,44.6811835640714,0.9638889650025471
0.8021418630381114,62.648265369642296,0.9497987966043527
1.3116186912856564,98.41050223054795,0.9192412665685494
1.8210955195332015,129.27559277490877,0.8896783114258182
2.3305723477807465,156.05066586031685,0.8610784598625095
2.8400491760282915,179.36577013049617,0.8334094685246494
3.711437697018231,212.57270500971478,0.788156171126781
4.58282621800817,239.00230863048054,0.7453906855763713
5.454214738998108,260.08085330838793,0.7049754071032278
6.325603259988047,276.89637382377896,0.6667810632798115
7.196991780977986,290.3053482401252,0.6306856896027407
8.068380301967926,300.98970609168504,0.5965740114520185
8.939768822957864,309.4949579844299,0.5643370431384666
9.811157343947803,316.2575342726938,0.5338717612823318
11.216155339702196,324.3309090342073,0.488238356060656
12.621153335456588,329.8621654699361,0.4465801818561726
14.026151331210981,333.63065556172137,0.4085490451082916
15.431149326965373,336.14648427267997,0.37382926122947396
17.551971659966192,338.34017412879143,0.32706025980288383
21.010118447800416,339.7273843845878,0.2633117254554802
23.227758508412748,339.1807821510544,0.22935527133992586
25.44539856902508,337.67153643842187,0.19996599929622594
27.663038629637413,335.63465073257254,0.17451906650465676
29.880678690249745,333.205492912743,0.1524758415664189
32.09831875086208,330.0901102620289,0.13338193128038142
35.569015147543965,322.9154018039258,0.10849208806563976
39.03971154422585,311.8257345343313,0.08861401598379544
42.51040794090774,296.27270629741844,0.07274790229502012
45.98110433758963,276.62725173981266,0.060087785727277965
47.28059722794888,268.19612555622626,0.056038277782332446
47.95371913522599,263.64677068252183,0.0540744324554465
48.626841042503095,259.08150723063346,0.05221574329485426
49.03872405995822,256.34438596858246,0.051144244140380705
49.450607077413345,253.6969611174836,0.050136315313400064
50.09201742924651,249.8351457231543,0.048716261050871644
50.53068846496338,247.44057123598418,0.04786475542675265
50.969359500680255,245.29095981901207,0.04711872468193186
51.40803053639713,243.4199090451735,0.04648319474589927
52.09188029770244,241.12558786668208,0.0457210787866027
52.77573005900775,239.658688983178,0.045243586530173185
53.45957982031306,239.0550852531246,0.04504941744242411
54.14342958161837,239.297583427479,0.04512764941126239
55.685200662635914,242.48365361539996,0.04617161175851533
56.56419172436524,245.57083116872818,0.04721742898404573
57.44318278609456,249.18917844831896,0.04848794847819941
58.32217384782388,253.03446208392944,0.04989322405318779
59.201164909553206,256.8481088225581,0.05134529339787572
60.08015597128253,260.43143458213075,0.05276275675136948
60.95914703301185,263.6249076949561,0.054074252541653434
61.838138094741176,266.31401023253926,0.05522088384288064
62.7171291564705,268.4365088125895,0.0561576248166128
63.23087255841585,269.40671970448676,0.056596184823249206
63.744615960361195,270.1906320002594,0.05695563702203504
64.25835936230655,270.8040561908977,0.0572402388440021
64.7721027642519,271.2625579327629,0.05745493752618635
65.28584616619725,271.57975671662206,0.05760448555910727
65.7995895681426,271.7670606216507,0.057693193516500485
67.67700159752384,271.47937184268494,0.057557128380885315
69.55441362690509,269.9046370499183,0.056824100264267714
71.43182565628634,267.26215870246057,0.05563586801559339
72.37160413062708,265.59208620920066,0.05490914469687863
72.94183069653971,264.4776111092703,0.05443362510493107
73.51205726245234,263.3019742635747,0.053939609808039336
74.08228382836498,262.08623573218074,0.053436424217116654
74.65251039427761,260.85577159923093,0.052934565209372175
75.22273696019025,259.6374190948889,0.05244450106041263
75.97598726792278,258.10157027407894,0.05183572312345685
76.7292375756553,256.69059641174,0.051284596004265944
77.48248788338783,255.44807269658057,0.05080580698273693
78.23573819112036,254.41199975925934,0.05041141184878623
78.98898849885289,253.61227621420406,0.05010996534880274
79.74223880658542,253.0677367446426,0.049906180766435784
80.49548911431795,252.78511948829217,0.04980088404179472
81.7113890809762,252.8612028426842,0.04982920019815434
82.92728904763446,253.52415931399432,0.05007691008509949
84.14318901429272,254.64201124195378,0.050498594092993336
85.42762981422516,256.1285787414505,0.051067245745506376
86.7120706141576,257.7242512167654,0.05168761034826726
87.99651141409004,259.23933162441364,0.05228578218593857
89.65432901585345,260.82993644267907,0.05292411351630031
91.31214661761686,261.8117802889848,0.05332386645233509
92.96996421938027,262.1003918012743,0.05344225142811666
94.62778182114369,261.7362908983164,0.05329296867574182
96.2855994229071,260.85815454046605,0.05293553961110408
98.94200939413314,258.8814807362162,0.05214366475220276
101.59841936535918,257.02844629221124,0.05141588523621554
104.25482933658522,256.0781330734469,0.05104780075700521
106.91123930781126,256.28043456117734,0.05112584621022488
109.5676492790373,257.2688612831801,0.051509567726067865
112.22405925026334,258.36763731524644,0.05194050926221605
114.16348902865238,258.9072278139174,0.05215387239708935
116.10291880704142,259.1356167688071,0.0522445383537988
118.04234858543046,259.0749543427161,0.052220435547874144
119.9817783638195,258.7871772874543,0.05210630055873643
121.92120814220854,258.3569798493526,0.051936306879950954
123.86063792059758,257.89016015601607,0.051752671554466036
125.80006769898662,257.4974032285001,0.051598822722249825
127.73949747737566,257.2618368575919,0.05150682748915922
129.6789272557647,257.2131071638988,0.0514878230104127
131.61835703415375,257.3259355611446,0.051531839284867494
133.5577868125428,257.5397954983021,0.05161540019460736
135.49721659093183,257.7838292339693,0.051710961972289374
137.43664636932087,257.9953301146602,0.05179396862874167
140.43495106634577,258.16229492693424,0.05185961896239966
143.43325576337068,258.09683318844736,0.05183386653396094
146.4315604603956,257.8686748702028,0.05174424018645515
149.4298651574205,257.62321468939723,0.051648041055699596
152.4281698544454,257.49625818232204,0.05159837504660314
155.4264745514703,257.53826109767334,0.051614800049854206
158.4247792484952,257.6950360078228,0.05167616497322335
161.42308394552012,257.85320691509224,0.05173817127173801
164.42138864254503,257.9151046359514,0.05176246263112356
167.41969333956993,257.8539061046213,0.05173844558170088
170.41799803659484,257.7195347864655,0.051685762741315
173.41630273361974,257.598849437759,0.05163850451989983
176.41460743064465,257.5591992652538,0.051622990289628
179.41291212766956,257.6108146153266,0.05164318739738913
182.41121682469446,257.7083937912695,0.05168139780360871
185.40952152171937,257.7857864354478,0.051711729315806615
188.40782621874428,257.7982054806571,0.05171659868860174
193.17351447961852,257.6963799895778,0.05167669143911356
196.2810915287132,257.61158322197264,0.0516434882297652
199.3886685778079,257.5782771053666,0.05163045428109314
202.49624562690258,257.6151979202551,0.051644903051476815
205.60382267599726,257.6920085969851,0.051674979098017375
208.71139972509195,257.7545075967201,0.05169946784114554
211.81897677418664,257.763457223899,0.05170297576104171
214.92655382328132,257.7185990125304,0.05168539609561571
218.034130872376,257.6542599452453,0.05166019540385287
221.1417079214707,257.61325177635166,0.05164414130908591
224.24928497056538,257.61846717775364,0.051646182707604314
229.29232442908437,257.69773884385694,0.05167722373788475
232.76436434578417,257.74443830223044,0.05169552141975815
236.23640426248397,257.7400225711907,0.05169379090089505
239.70844417918377,257.68793702017723,0.05167338426484407
243.18048409588357,257.62937366457385,0.051650452029260836
246.65252401258337,257.60926463272665,0.05164258074154957
250.12456392928317,257.6405749905817,0.051654837235262346
253.59660384598297,257.6958410444022,0.051676480322138216
257.3581364490759,257.7332678388702,0.05169114387487629
261.1196690521689,257.72486550430284,0.05168785143428891
264.88120165526186,257.682473763553,0.05167124441111324
268.64273425835484,257.639164835008,0.051654285147372865
272.4042668614478,257.624302722817,0.051648466963458504
276.1657994645408,257.6443975778465,0.05165633384866118
279.92733206763376,257.68160668428203,0.051670904803106286
286.03160552246214,257.7187646863652,0.05168546100805755
292.13587897729053,257.69888297847257,0.05167767193080556
298.2401524321189,257.6538777299435,0.05166004574268555
304.3444258869473,257.6382472330883,0.051653925902481954
310.4486993417757,257.66461009763015,0.05166424834632754
316.5529727966041,257.69635602041745,0.05167668204982957
322.65724625143247,257.69675451262714,0.05167683814888745
328.76151970626086,257.6703270204703,0.051666487170178556
334.86579316108924,257.6511530344889,0.05165897887030086
340.97006661591763,257.6597100301737,0.05166232951300874
347.074340070746,257.68191370968276,0.05167102505508782
353.1786135255744,257.6905201293867,0.05167439605919846
359.2828869804028,257.6779682786118,0.05166947978388297
368.84647925278,257.65679016962946,0.05166118615877217
378.4100715251572,257.6707248268853,0.05166664296114846
387.9736637975344,257.6921797580193,0.05167504614303268
397.5372560699116,257.67721527400585,0.05166918486813531
407.1008483422888,257.65183680424764,0.05165924660218366
416.66444061466603,257.666211330145,0.051664875397969594
426.22803288704324,257.6957274620158,0.051676435829498144
435.79162515942045,257.68249677991014,0.051671253425944134
445.35521743179766,257.64863843651966,0.05165799428801097
454.91880970417486,257.66029629222044,0.05166255908445562
464.48240197655207,257.69888468287064,0.051677672598474715
474.0459942489293,257.6893949148404,0.05167395531368325
483.6095865213065,257.64578487271933,0.05165687701391806
492.2051458254494,257.6523898896768,0.051659463165567285
500.8007051295923,257.6989599691988,0.05167770209063383
508.6502841997362,257.70192087625173,0.051678861993559845
516.49986326988,257.6533052576132,0.05165982158504559
524.349442340024,257.63324032912567,0.051651965735519854
532.1990214101679,257.6821004653327,0.05167109820144913
540.0486004803118,257.7213886459844,0.05168648911211032
547.8981795504558,257.6787926995797,0.05166980267246671
555.7477586205997,257.6197883479838,0.051646699852918886
563.5973376907436,257.6487602577325,0.05165804198613878
571.4469167608876,257.7257180453831,0.05168818548877667
576.782633911271,257.72232285632555,0.05168685515512464
582.1183510616544,257.65948878569395,0.05166224287732011
587.4540682120378,257.60968526821864,0.05164274537538563
592.7897853624212,257.63822973196187,0.05165391905075075
598.1255025128046,257.7153859824471,0.05168413722335095
603.461219663188,257.74468892089544,0.051695619639100465
608.7969368135714,257.68264333080674,0.05167131082567222
614.1326539639548,257.60135182525147,0.05163948384819645
619.4683711143382,257.60585572498985,0.05164124654328078
