time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.2905155704344035e-09,6.776263578034403e-21,0.9999999995317794
7.291244621991448e-05,5.720412253651808e-07,0.9999953173485959
0.0008019640032633548,0.00307867305297423,0.9999484969930067
0.002751471676515256,0.009061455859107484,0.999823308602456
0.007319748284932816,0.06763504744576108,0.9995300165049685
0.01826369884828149,0.42702621833808374,0.9988277465280608
0.04549962848607583,2.5946411240922034,0.9970821857626948
0.11634219592081209,14.76507348331328,0.9925562574706007
0.3073276130983012,59.96939107753529,0.9804575211434665
0.7244587432697114,157.66483166683324,0.9545457123970622
1.1415898734411216,242.6000663953182,0.9293262207148365
1.5587210036125319,317.77232060590654,0.9047816583536876
1.975852133783942,384.49393008586446,0.8808933140856049
2.8457453310523615,500.93516085842015,0.8331101301454389
3.715638528320781,592.7945487634395,0.7879496769119182
4.585531725589201,665.5998545691457,0.7452668715964155
5.45542492285762,723.3271283571795,0.7049256314543778
6.32531812012604,768.9698452631847,0.666797612104526
7.19521131739446,804.9006901715709,0.6307614916071748
8.06510451466288,833.0151064345698,0.5967025413263014
8.934997711931299,854.8279080729412,0.5645122903896587
9.804890909199719,871.5485976038724,0.5340882073670132
10.674784106468138,884.1431834764628,0.5053333855741773
12.007717573729662,897.113900370747,0.4643042464649075
13.340651040991187,904.1814135251707,0.4266734754334875
14.673584508252711,906.678076283375,0.3921583884448808
16.68489935925377,903.3129856902619,0.345409873834902
18.69621421025483,892.4354169552304,0.30437807805675215
20.70752906125589,874.8779163888852,0.2683654607713808
22.71884391225695,850.86058648886,0.2367587954826715
24.73015876325801,820.7410865323991,0.209018968457917
26.74147361425907,785.2259084003874,0.18467263547281204
28.75278846526013,743.6459169400819,0.16330454616020848
29.571460177543603,725.4211289805361,0.1553750898548649
30.00366713644605,715.6770879910034,0.15135874518430034
30.4358740953485,705.8703218795591,0.14746571607303566
30.868081054250947,696.0349018608006,0.14370645505451263
31.300288013153395,686.2155107693814,0.14009263376245037
31.732494972055843,676.459490492963,0.13663451729371756
32.16470193095829,666.8150917756708,0.13334050079674803
32.596908889860735,657.3348623736385,0.130217774716119
33.02911584876318,648.0937510473179,0.12727283642282358
