time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.685311798866648e-17,1.0
8.72541771047099e-09,-7.685311798866648e-17,0.9999999994396254
8.726290252242037e-05,1.1110786696457799e-06,0.9999943957253686
0.0009598046735695194,0.0010809911250979232,0.9999383606973208
0.0031993430366012636,0.01122004790698818,0.9997945508492257
0.008345473847692788,0.07936140620948762,0.9994641754252179
0.020439483507887227,0.47865712945292477,0.9986881874259813
0.05002951829463648,2.7631051857599553,0.9967921639439836
0.12586982382991158,14.454204585779232,0.9919491504095135
0.3271371721108681,52.36893562895507,0.9792111361498306
0.6973394747779686,119.22770570400206,0.956209764517782
1.067541777445069,178.22095616577423,0.9337547872982424
1.4377440801121697,231.1121420525302,0.9118337531942308
1.8079463827792703,278.68163855158826,0.8904334893773785
2.704809154536482,375.55845495007,0.840672400609542
3.6016719262936934,451.7338015219476,0.7937249566374743
4.498534698050905,511.9730210653069,0.7494307790599634
5.395397469808117,559.6209072160451,0.7076397205932649
6.292260241565328,597.2642094748196,0.6682104410886058
7.18912301332254,626.9438669702078,0.6310095770548626
8.085985785079751,650.2799038796252,0.5959112350162827
8.982848556836963,668.5586640018985,0.5627965956013501
9.879711328594174,682.7992707052204,0.531553541039306
10.776574100351386,693.8070419182826,0.5020762890384697
12.14240291294295,705.7325728292382,0.4603551588786509
13.508231725534515,713.2873746133129,0.4221712097646056
14.874060538126079,717.6444966001939,0.3872232733503101
16.996634527407057,719.8728500847023,0.3386970653775842
19.119208516688037,718.0525480795781,0.2964108654462222
21.241782505969017,712.859810021298,0.25956415837814306
23.364356495249996,704.1183364080523,0.22745821481452402
25.486930484530976,691.4797475664892,0.19948302644011545
27.609504473811956,674.7962367233738,0.17510679416193586
28.436282808337154,667.1025469148511,0.1664845642192838
28.883871760875927,662.6706890608208,0.16200732007763355
29.3314607134147,658.0517965766933,0.15766586359878781
29.613342396157314,655.0492327415699,0.15500585927067137
29.89522407889993,651.9840732604805,0.15240821250758485
30.252083578598924,648.0291822857619,0.14921549878318371
30.60894307829792,644.0119820195271,0.1461370915435288
30.965802577996914,639.957206310335,0.14317996236261185
31.32266207769591,635.8920742879486,0.1403506167296493
31.95923372442282,628.7108489719789,0.1356404702402852
32.59580537114973,621.756435336784,0.13138989126720996
33.232377017876644,615.1741793694459,0.1276275687344449
33.86894866460356,609.1211271639551,0.12437677872438353
34.50552031133047,603.7586723276416,0.12165420869195198
35.142091958057385,599.240962292072,0.11946922261354735
35.7786636047843,595.7049665915017,0.11782364010590644
36.77973883507127,592.3549763973525,0.11631111972399903
37.78081406535824,591.7959485236794,0.11606005308055536
38.781889295645215,593.8557664943945,0.11697429217112461
39.78296452593219,598.1206279605406,0.11892462651919418
40.78403975621916,604.0212463903325,0.12175694940974521
41.78511498650613,610.9541821471752,0.12530123678235672
42.7861902167931,618.3910284198754,0.12938062736577402
44.42932095744556,630.6429174851886,0.13678581027908196
47.03266253559518,647.8010410494165,0.14886862239030554
48.60377716547255,655.8937467894197,0.1555109179557629
50.17489179534992,662.2174159042585,0.16126522756462877
51.74600642522729,666.9567092015194,0.16596150246735705
53.317121055104664,670.3222642589967,0.16951603678536326
54.888235684982035,672.4881364877622,0.17191261868437704
57.37590135632261,673.8415214929719,0.17345740195859044
61.670282923104246,671.4678869122527,0.17077187535599192
65.96466448988588,665.2003181924404,0.16418014840896566
70.25904605666751,657.9448351393813,0.15731597888468668
74.55342762344915,652.7632851970966,0.15285239169926143
77.40971357992298,651.5046612931455,0.1518163411415956
80.2659995363968,651.9073492767182,0.15214591097781727
83.12228549287063,653.4693256300654,0.15344152590465746
85.97857144934446,655.5852032617795,0.15524222849913766
88.83485740581828,657.7237366665881,0.15711872943692587
91.69114336229211,659.5135968106163,0.15873567868701235
94.54742931876594,660.7570278473156,0.15988521645821227
97.40371527523976,661.402718649339,0.16049095942850514
100.26000123171359,661.5052932070253,0.1605877536190215
103.11628718818741,661.1865877551018,0.16028751778313166
105.97257314466124,660.6028097519277,0.15974144034316748
108.82885910113507,659.9164738222934,0.15910572578121868
111.68514505760889,659.272037761344,0.1585148948899235
116.4960472566701,658.5481828034518,0.15785811983425826
121.3069494557313,658.4392842000152,0.1577599323354133
126.1178516547925,658.8248966411129,0.1581083419762034
130.92875385385372,659.3702098064902,0.15860452576386838
135.73965605291494,659.7514075498741,0.1589538344001145
140.55055825197616,659.8252699116279,0.15902175378896322
145.36146045103737,659.6578943864441,0.1588679555079464
150.1723626500986,659.4320757531441,0.15866107816362834
154.9832648491598,659.3110562072752,0.15855050260071596
159.79416704822103,659.3458744174154,0.15858229511389996
164.60506924728224,659.4744151231257,0.15869981185252266
169.41597144634346,659.5918925780778,0.15880741596560827
174.22687364540468,659.6291379510988,0.15884157142475286
