time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.547137660183135e-09,1.3552527156068805e-20,0.9999999995795216
6.547792373949154e-05,3.7286288671694367e-07,0.9999957948134333
0.0007201916897578051,0.0010941922160304408,0.9999537483430974
0.0025144603858295853,0.007671271043059052,0.9998385274278374
0.006768887820152862,0.058375268965220106,0.9995653779652545
0.017081253400235502,0.3773448514700936,0.9989035992421079
0.04301151811587987,2.348414734084687,0.9972415209905271
0.11109852709215229,13.74909204027467,0.9928905477002709
0.301896691694576,59.03550917867504,0.9807994922794434
0.668832442534902,146.19836147263004,0.9579613418511305
1.035768193375228,223.1170731662462,0.93566091754119
1.402703944215554,292.07925849707476,0.9138861498978349
1.7696396950558801,354.1457757235504,0.892624186153826
2.6278268271922096,476.5370725317635,0.8448309414966313
3.486013959328539,573.2826057554438,0.7996266650113789
4.3442010914648685,650.1625042501605,0.7568700113982757
5.202388223601198,711.334275881165,0.7164282958856161
6.0605753557375275,759.8967080824789,0.6781762876729145
6.918762487873857,798.3016068505724,0.6419955221340681
7.776949620010186,828.5129280269239,0.6077738895256282
8.635136752146515,852.1046845353254,0.5754053150483388
9.493323884282844,870.3370905272453,0.5447894559664022
10.351511016419174,884.2189936085599,0.5158314020680044
11.662667525637403,898.7848298127117,0.47458838689728594
12.973824034855632,907.1806064341393,0.4367079838085169
14.28498054407386,910.8419608900058,0.4019148964516485
16.259323903567918,909.1719945898653,0.3547989821832665
18.233667263061974,899.9799427260084,0.31334553934173015
20.20801062255603,884.1830656331031,0.27687549324533484
22.18235398205009,862.0618998328599,0.24479044429343558
24.156697341544145,833.9752779678781,0.2165630891477691
26.131040701038202,800.4888523836452,0.19172935401579042
28.10538406053226,761.3542647142119,0.1698811366218362
30.079727420026316,717.4427110543344,0.15065954471282983
32.05407077952037,671.2896916827715,0.13374885189447364
32.21263292049825,667.4831177812488,0.1324824664811674
32.37119506147613,663.6622860963906,0.13122904079286243
32.72217099915752,655.1629512629177,0.12850151295755463
33.07314693683891,646.6346800481044,0.12584177856538767
33.4241228745203,638.1154536979714,0.12325499922225824
33.77509881220169,629.6458375021886,0.12074668028503675
34.12607474988308,621.2656617063853,0.1183216993943257
34.65943413644732,608.7862313820676,0.11480512355573853
35.19279352301155,596.7285673306839,0.11150353340521386
36.10897785740091,577.3112019388219,0.10636516149757945
37.025162191790265,559.9258550325393,0.10193956005274678
37.94134652617962,544.979494820342,0.09825734762281035
38.85753086056898,532.7894661474797,0.09533206009953568
39.773715194958335,523.5607377501951,0.09316120151680138
41.34401800897842,514.7720022008488,0.09112703733131806
42.91432082299851,514.5584747826128,0.09107731550242651
44.4846236370186,521.8666231756993,0.09276446008516555
46.05492645103869,535.084707850494,0.09587372725994962
47.62522926505878,552.3387944191763,0.10005047761138045
49.195532079078866,571.7660863665584,0.10492679859385842
50.765834893098955,591.7227258660168,0.11014527362365177
53.15213209237609,620.2715367352428,0.11801673725175246
55.53842929165323,643.9673254179872,0.12499467705367721
57.92472649093037,661.2845062980617,0.13041852217968383
60.311023690207506,672.0379007436187,0.1339532676627036
62.697320889484644,676.8019341784568,0.13556459624429334
65.08361808876178,676.4798331289172,0.1354547287507146
67.46991528803892,672.133066790409,0.1339851478971866
69.85621248731606,664.9298149533412,0.1316012776690944
72.2425096865932,656.1113480262338,0.12876567964043875
74.62880688587033,646.9352965960065,0.12590284997539963
78.26247250280744,634.7497477594145,0.12222486125539889
81.89613811974455,627.2011467734246,0.12001034080431058
84.36507149302483,625.3356869415018,0.11947004837692912
86.83400486630511,625.8332648435716,0.11961389978569743
89.30293823958539,628.1174473323488,0.12027671758793296
91.77187161286567,631.5095061238382,0.12126861230600339
94.24080498614595,635.3457161846418,0.12240169602229625
98.05845574719261,640.8929836543396,0.12406238375760374
101.87610650823927,644.7528479710505,0.12523415684313305
105.69375726928594,646.3424127262924,0.12572074458173563
109.5114080303326,645.8894452041221,0.12558184117294902
113.32905879137927,644.1483523002762,0.12504973652906232
117.14670955242593,642.0318008620239,0.12440668513212193
120.9643603134726,640.2932762861753,0.1238815428202797
124.78201107451926,639.3448543415304,0.12359620309286021
128.5996618355659,639.2334512789913,0.12356273907161931
132.41731259661256,639.7392567174234,0.12371476478289381
136.2349633576592,640.5268046224675,0.12395192463092627
140.05261411870586,641.2826017722907,0.12418004589841383
143.8702648797525,641.8006886199473,0.12433671732563588
147.68791564079916,642.008341641397,0.12439958078125271
151.5055664018458,641.9450107635444,0.12438040426649359
155.32321716289246,641.7160018958821,0.12431109109916036
159.1408679239391,641.441837853038,0.12422817361207884
162.95851868498576,641.218743762915,0.12416075181237969
170.51744488812102,641.0874764726611,0.12412110221994788
178.07637109125628,641.3251903593257,0.12419291568039682
185.63529729439153,641.6033142785209,0.12427700188963757
193.1942234975268,641.6120994449375,0.12427965908240954
200.75314970066205,641.3614587807049,0.12420387687365587
208.3120759037973,641.1348560517889,0.12413541153954195
215.87100210693256,641.1672938212513,0.12414520938399062
223.42992831006782,641.4036750604114,0.12421663715178986
230.98885451320308,641.5826835339367,0.124270762116156
238.54778071633834,641.5270313997964,0.12425393203938503
246.1067069194736,641.3180971894342,0.12419077209210698
253.66563312260885,641.1869308035696,0.12415114120574484
261.2245593257441,641.261472632139,0.12417366152326413
268.78348552887934,641.4446762038573,0.12422903168689997
276.34241173201457,641.5371763835042,0.12425699983211798
283.9013379351498,641.452993385723,0.1242315461341883
291.460264138285,641.2966213996431,0.12418428228782784
299.01919034142026,641.2365287517687,0.12416612500637282
306.5781165445555,641.3251500219368,0.12419290349011586
318.1348053237969,641.5356594127661,0.12425654110176453
329.69149410303834,641.5364873316812,0.12425679146331402
341.24818288227976,641.3242947199636,0.12419264501157966
352.8048716615212,641.2097049664146,0.12415802112413672
364.3615604407626,641.3515709785524,0.12420088842299562
375.91824922000404,641.5265731770753,0.12425379347730914
387.47493799924547,641.4704761561619,0.12423683172294019
399.0316267784869,641.2719827821542,0.12417683721687925
410.5883155577283,641.231979926284,0.12416475068977827
422.14500433696975,641.4079588466498,0.12421793205764724
433.7016931162112,641.5318729136043,0.12425539607750404
445.2583818954526,641.4185093177794,0.12422112133214584
456.815070674694,641.2420103613194,0.12416778116573685
468.37175945393545,641.2686005271414,0.12417581524097014
479.9284482331769,641.4549672538174,0.12423214288244167
491.4851370124183,641.5185036888449,0.12425135337404496
503.04182579165973,641.3658405048303,0.12420520121709809
514.5985145709011,641.2297992142893,0.12416409184750209
526.1552033501425,641.3145311291368,0.12418969442960814
