time,chw_sup_m.m_flow,terminal_resist.y_actual
186.43642076009442,264.4234775330456,0.09662464519101038
190.63210838852817,264.42951551565096,0.09663711430701598
194.8277960169619,264.4374641536318,0.09665353659886831
199.02348364539566,264.4411086115067,0.09666106908152661
203.2191712738294,264.441942186198,0.09666279220243514
207.41485890226315,264.4447999960965,0.09666870039387544
214.728068924165,264.46001215119594,0.09670016824952012
220.06985647522353,264.47054572267785,0.09672197628509549
225.41164402628206,264.4686757255549,0.09671810367408806
230.7534315773406,264.4538576445213,0.09668743328649855
236.09521912839912,264.4386030568462,0.09665589033510257
241.43700667945765,264.4367961871767,0.09665215622133234
249.56712878480727,264.46279042763877,0.09670591876531585
255.45614205125145,264.47846347221224,0.09673837855955086
261.3451553176956,264.4720658783456,0.09672512475878096
267.2341685841398,264.45018469955625,0.09667983561955461
273.123181850584,264.43455968406846,0.09664753483057645
279.01219511702817,264.43800925603813,0.09665466312681836
284.90120838347235,264.4523162027941,0.09668424451552621
290.79022164991653,264.4604050998494,0.09670098151958582
296.6792349163607,264.45583345676783,0.09669152109781633
302.5682481828049,264.4470691008345,0.09667339227970982
308.4572614492491,264.4449413289712,0.09666899260596522
314.34627471569326,264.45034452163355,0.09668016618188326
320.23528798213744,264.45554349233174,0.09669092114911225
326.1243012485816,264.45466620616486,0.09668910607596395
332.0133145150258,264.4498278862002,0.09667909763149828
337.90232778147,264.4471321099454,0.0966735225751745
343.79134104791416,264.4491181497868,0.09667762975131687
349.68035431435834,264.45269693399405,0.09668503210119023
355.5693675808025,264.4536841219424,0.09668707430244643
366.93603035713767,264.44337294506073,0.09666574998999267
378.3026931334728,264.4270637515306,0.09663205053350676
386.59357485374574,264.43481159129016,0.09664805532476052
394.88445657401866,264.4571204681087,0.09669418411570489
403.1753382942916,264.4704123834698,0.09672170013797769
411.4662200145645,264.4593090454495,0.09669871312055604
419.7571017348374,264.4380034009395,0.09665465102598611
428.04798345511034,264.43436610046376,0.0966471348511592
436.33886517538326,264.4535568620556,0.09668681103181591
444.6297468956562,264.46981997534107,0.0967204732669925
452.9206286159291,264.46047047681884,0.09670111682938094
461.211510336202,264.43738366076644,0.096653370259375
469.50239205647495,264.4321982728436,0.0966426560643823
477.79327377674787,264.45308547502145,0.09668583586250994
486.0841554970208,264.4721153971055,0.0967252273252743
494.3750372172937,264.4626249125235,0.09670557615082717
502.66591893756663,264.43644649873,0.09665143360095738
510.95680065783955,264.4293406521931,0.09663675311312306
519.2476823781125,264.4521767297258,0.09668395600454088
527.5385640983853,264.474466943939,0.09673009836262177
535.8294458186582,264.4650920473203,0.09671068347643161
544.1203275389311,264.43559840786725,0.09664968111119997
552.4112092592039,264.4262181342577,0.09663030422171127
560.7020909794768,264.4510524037331,0.0966816303438677
568.9929726997497,264.4770123273385,0.09673537175885635
577.2838544200225,264.4679405217621,0.09671658125219748
585.5747361402954,264.43479346255344,0.09664801786662794
593.8656178605682,264.4227055802755,0.09662305136005306
602.1564995808411,264.44961193159264,0.09667865098596841
610.447381301114,264.479744464112,0.09674103303588244
618.7382630213868,264.4712332984012,0.09672340032249838
627.0291447416597,264.4340809471916,0.09664654568117435
635.3200264619326,264.41879050866635,0.09661496931654043
643.6109081822054,264.4478242764313,0.09667495393110778
651.9017899024783,264.48268089484236,0.09674711875713529
660.1926716227512,264.4750288863076,0.09673126249099727
668.483553343024,264.43348492954215,0.09664531425348173
676.7744350632969,264.4144219984885,0.0966059536497961
685.0653167835698,264.4456220833475,0.0966704001609424
693.3561985038426,264.48582222220716,0.0967536304158698
701.6470802241155,264.47939376002114,0.09674030628336443
709.9379619443883,264.43304876119385,0.09664441311952787
718.2288436646612,264.4095657915641,0.096595934486662
726.5197253849341,264.4429373130309,0.09666484938451854
734.8106071052069,264.48913585399123,0.09676050069183298
743.1014888254798,264.4843657351052,0.09675061109716465
751.3923705457527,264.43287585250215,0.0966440558932292
759.6832522660255,264.40429622360267,0.09658506606804419
767.9741339862984,264.43971904647253,0.09665819688063172
776.2650157065713,264.49251084835083,0.09676749972121
784.5558974268441,264.4899043613413,0.09676209427903254
792.846779147117,264.4329660692749,0.09664424227898442
801.1376608673899,264.39856502699274,0.09657324977003483
809.4285425876627,264.43594137352744,0.09665038980168504
817.7194243079356,264.4960522206072,0.09677484544211695
826.0103060282084,264.4961735772546,0.09677509719726418
834.3011877484813,264.433370062888,0.09664507693382095
842.5920694687542,264.3922584606666,0.0965602522857931
850.882951189027,264.43145904697286,0.09664112894948299
859.1738329092999,264.4997369979085,0.09678249042610074
867.4647146295728,264.50327439522965,0.09678983136539811
875.7555963498456,264.43417563708556,0.09664674132366727
884.0464780701185,264.38538204534774,0.09654608643877273
892.3373597903914,264.4263035635296,0.09663048064012716
900.6282415106642,264.50371279227744,0.09679074126153285
908.9191232309371,264.5113558541008,0.09680660867957204
917.21000495121,264.43535334277254,0.09664917472820851
925.5008866714828,264.37762642385036,0.09653011695711522
933.7917683917557,264.4199728867572,0.09661740993141207
939.8677523073702,264.48044655314555,0.09674248800180393
945.9437362229847,264.503289573638,0.09678986286785494
952.0197201385993,264.4750989223931,0.09673140758181052
958.0957040542138,264.4346385694226,0.09664769782363007
964.1716879698283,264.42433749782026,0.0966264208024111
970.2476718854429,264.44559030827656,0.09667033446014438
976.3236558010574,264.46654648540976,0.09671369475844059
982.3996397166719,264.4639341170562,0.09670828629112438
988.4756236322864,264.44616559417864,0.09667152399051478
994.551607547901,264.4369221711554,0.09665241656989118
1000.0,264.4442151536592,0.09666749120554567
