time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.794626905185322e-16,1.0
8.468861067851807e-09,-7.794626905185322e-16,0.9999999994561023
8.469707953958593e-05,4.5481822667437896e-07,0.9999945605089965
0.0009315831863247667,0.0010067308150062226,0.9999401730299405
0.0031201113204546794,0.006577775832773261,0.9997996382400703
0.008165393491950055,0.04744935899502671,0.999475734414517
0.020061098290228147,0.289737018739477,0.9987124563684441
0.0492688958584425,1.7106675164885794,0.9968408560864731
0.12471548128294949,9.579224966218705,0.9920226857586835
0.3521535486998712,42.57966798374137,0.9776393399318769
0.5795916161167929,76.03478053113407,0.9634663715969793
0.8070296835337146,106.94976686040853,0.9495008967910986
1.3043749350316296,167.2409467780605,0.9196689595632983
1.8017201865295447,219.52392308578135,0.8907852423122011
2.2990654380274598,264.957494688214,0.8628203961421246
2.796410689525375,304.58498240277373,0.83574437750019
3.61195360091145,359.0397115021747,0.7931946312472267
4.427496512297525,402.8494541054211,0.7528379853141561
5.2430394236836,438.1889055485511,0.7145607655009327
6.058582335069675,466.7055730199259,0.6782557521818715
6.874125246455749,489.68572948349134,0.6438213996687442
7.689668157841824,508.166335522794,0.6111613792318009
8.505211069227899,522.9874548234242,0.5801842880775329
9.320753980613974,534.8292589353075,0.55080341193947
10.632255856814723,548.9450966163422,0.5066977402298416
11.943757733015472,558.4940280259472,0.46618928418240524
13.255259609216221,564.7300272323454,0.428983174833531
14.56676148541697,568.4904636098256,0.39481029017511554
15.87826336161772,570.3495788287274,0.3634241721081734
17.18976523781847,570.7261745367864,0.3345980909127134
18.50126711401922,569.922515674986,0.3081232963737642
20.75312961896245,566.2301958027319,0.2676027117300601
23.00499212390568,559.5671584551692,0.23258751028802646
25.25685462884891,549.4674934124683,0.20233077308356748
27.50871713379214,535.7355310240666,0.17618702319060658
29.76057963873537,518.0696698524284,0.15359744119579574
32.0124421436786,496.5006036797888,0.13407861074953187
34.264304648621824,471.2313046945672,0.11721288288425623
35.179721583573105,459.73038479592145,0.11103135088391522
35.66695296890112,453.39772539908444,0.10789076504662433
36.15418435422914,446.99346633313905,0.10485997305927433
36.641415739557154,440.59544606553203,0.10195059567237055
37.12864712488517,434.2533350316582,0.09917645009481346
37.615878510213186,428.0090762641952,0.09655019697503915
38.1031098955412,421.91119046289634,0.09408227278295941
38.59034128086922,416.009671782555,0.09178140509781499
39.477617893300966,405.93940130615744,0.08804494438032674
40.364894505732714,397.0296887548469,0.08492273179998401
41.4697551991249,388.0517510399713,0.08192383302499738
42.57461589251708,381.81804350066903,0.07991692970866393
43.67947658590926,378.5163632907066,0.07887632669431682
44.78433727930145,378.10342491555303,0.07874698519001236
45.88919797269363,380.3409574206584,0.07944886295877907
46.99405866608581,384.83925358717397,0.0808811210080199
48.098919359477996,391.1076996977218,0.08292744658741491
49.20378005287018,398.6095570433193,0.08546223217800124
51.49523609029233,415.87410049625237,0.09172422329551774
53.78669212771448,432.5362194756087,0.09843516117512646
56.07814816513663,446.5474913132381,0.10464031299821655
58.36960420255878,457.02952233970444,0.10965436532826409
60.661060239980934,463.7801848910244,0.11310739989694871
62.952516277403085,467.1501921741426,0.11491292006969407
65.24397231482524,467.67273768106475,0.11519832880952058
67.5354283522474,465.89424930428936,0.11423303760624041
69.82688438966954,462.36864608877903,0.11236822408155443
72.1183404270917,457.69754609880454,0.10998724327491809
74.40979646451385,452.54304090491564,0.10746264922098549
76.701252501936,447.5814849730845,0.10511918558893357
80.50658849729015,441.27160719748457,0.10224134443449263
83.09715703062659,439.08425870666855,0.10126875014094436
85.68772556396303,438.70621293670297,0.10110199007006206
88.27829409729947,439.8241435793983,0.10159625766932867
90.8688626306359,441.9222065775047,0.1025331904137149
93.45943116397234,444.4414016425973,0.10367387834255515
96.04999969730878,446.89519183606603,0.10480095478122675
100.34021210243202,449.9524303715655,0.10622933060682525
103.24766834808082,450.9648696151465,0.10670870275037028
106.15512459372962,451.1352964324184,0.10678972250342876
109.06258083937843,450.65375322737475,0.10656104404506603
111.97003708502723,449.77523955488647,0.10614576925946598
114.87749333067603,448.7593051800774,0.10566854661940488
117.78494957632483,447.8288485815766,0.1052342209232011
122.30846801924102,446.8901786615351,0.1047986351619566
126.8319864621572,446.7461525127575,0.1047320240231772
131.3555049050734,447.23077649122786,0.10495639445293385
