time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.490280858542282e-17,1.0
1.4792957012001426e-08,-9.490280858542282e-17,0.9999999990499484
0.00014794436307702627,2.859014768001692e-06,0.9999904986248066
0.0016272400642771687,0.001892989570506062,0.999895500451043
0.0049944750145479565,0.01827391690521005,0.999679294775502
0.012310752557504289,0.1142224129106099,0.9992096874963715
0.028604861451065076,0.6167013911292946,0.9981646214071457
0.06656181387949628,3.193294493430609,0.9957344245476497
0.1595871691369764,15.057008592107007,0.9898036669899379
0.3788927274426981,48.052194925575435,0.9759623317936333
0.8737819014234528,118.73624297352671,0.9454379431341129
1.3686710754042075,179.00721719224998,0.9158788040844016
1.8635602493849621,231.26086879621252,0.8872562521799844
2.358449423365717,276.73048201415554,0.859539571217726
3.3737197050527046,352.6939674659793,0.8053926470230879
4.388989986739692,410.5391226444423,0.7546986715023782
5.40426026842668,454.83935916152086,0.707235549353461
6.4195305501136675,488.7912363771002,0.662797070090656
7.434800831800655,514.7525017567688,0.6211906480548977
8.450071113487642,534.5255639010309,0.5822359579754105
9.46534139517463,549.4993051810383,0.5457640682789815
10.480611676861617,560.743737374833,0.511616753038432
11.495881958548605,569.0800921873551,0.4796458501582261
12.511152240235592,575.1359269950383,0.44971263886744506
13.52642252192258,579.3890330522532,0.4216872425460086
14.541692803609568,582.202239885581,0.39544806443379416
16.212431527048903,584.3799196801581,0.355861010781971
17.883170250488238,584.2605593174183,0.3203401975638086
19.553908973927573,582.3692486392885,0.28846501015364645
21.22464769736691,578.8703175852536,0.2598613366012128
23.75535082219875,570.2035851955129,0.2220258090013679
23.913774481738397,569.506969144843,0.219857926223148
24.072198141278044,568.7925504639163,0.2177122094131372
24.149498363946716,568.4374888712692,0.21667321950378501
24.226798586615388,568.0781717972982,0.2156394367606052
24.30409880928406,567.7146034180566,0.21461086544348057
24.509270739151475,566.7291031137686,0.21190620822916428
24.71444266901889,565.7141113544762,0.20923878178140853
24.919614598886305,564.6701430714639,0.20660906461407097
25.12478652875372,563.5978648484729,0.20401755664982615
25.477373286411588,561.691800304195,0.19965517576467323
26.067602789681395,558.3350598325893,0.1926165832110487
26.657832292951202,554.765397910937,0.18591641864518182
27.24806179622101,550.9927637853981,0.17956507985145873
27.838291299490816,547.0505166423137,0.17357301456539057
28.428520802760623,542.9832558349266,0.16795034043166512
29.01875030603043,538.8462835118321,0.16270658268912072
30.085128624522532,531.3554532465296,0.15422666591751957
30.60060713620333,527.7984907092122,0.15059016367485592
31.116085647884127,524.3481406579467,0.14726213452403364
31.631564159564924,521.0523780569838,0.14424537992171912
32.14704267124572,517.9576942154752,0.14154137909559852
32.66252118292652,515.1075328157366,0.13915035649976026
33.44731364789817,511.32518633431295,0.13610834076296013
34.23210611286982,508.3089303339575,0.13378105512081653
35.016898577841474,506.1320446826364,0.1321527721969749
35.801691042813125,504.83303328059145,0.1311995527240053
36.58648350778478,504.41203830326975,0.13089029994412069
37.984279914470704,505.6919586165628,0.13180927169690013
39.38207632115663,509.17755162121784,0.13440147844039488
40.77987272784256,514.2642106362786,0.1383905456689983
42.177669134528486,520.3112121960962,0.1434794279071443
43.57546554121441,526.7213309202721,0.1493707014870523
46.01462092792101,537.4827516836306,0.160763751856463
48.4537763146276,546.6804192012622,0.17250625575896206
50.8929317013342,553.9612835134013,0.18363789704622818
53.332087088040794,559.4394274886113,0.1935446164752949
55.77124247474739,563.4689493147137,0.2019147162207674
58.210397861453984,566.3786148786852,0.20865244890764661
60.64955324816058,568.4155721962235,0.21379589738241137
63.088708634867174,569.7766149636874,0.21746090990974432
65.52786402157378,570.611387737493,0.21980945737686428
67.96701940828038,571.0344845841576,0.22103107469673805
71.65682099506495,571.0865147044553,0.22118278564229094
75.34662258184952,570.6464005930245,0.21990967393854718
79.03642416863408,569.9153300540477,0.21784555867883765
84.94406239946531,568.5336103279349,0.21410593873593933
90.85170063029653,567.3248871942454,0.21099372164402663
96.75933886112776,566.5920806762456,0.20917342761687155
102.66697709195898,566.3946022619201,0.20869104317440215
108.57461532279021,566.5949690590157,0.20918051783046981
114.48225355362143,566.9851889426689,0.21014391001710708
120.38989178445266,567.4036697814172,0.21119232984937608
126.29753001528388,567.7733459837416,0.2121320037155739
132.2051682461151,568.0697816768228,0.21289492346458597
138.11280647694633,568.2772471895082,0.21343395825480596
144.02044470777756,568.3794005115795,0.21370093565326095
149.92808293860878,568.3818879823568,0.2137074495035645
155.83572116944,568.3277203299774,0.21356573971188328
161.74335940027123,568.2767852649594,0.21343275301846587
167.65099763110246,568.2638964953065,0.21339914213382058
173.55863586193368,568.2783811527235,0.21343691536502743
179.4662740927649,568.2875164905012,0.21346074955123634
185.37391232359613,568.2776040857518,0.21343488867056645
191.28155055442735,568.2679729744162,0.2134097708045924
197.18918878525858,568.2848861960905,0.2134538862398142
203.0968270160898,568.3266763621754,0.21356301128295319
209.00446524692103,568.3621700493738,0.21365583114418935
214.91210347775225,568.3645456006848,0.21366204794094484
220.81974170858348,568.3410730118674,0.21360064493694703
226.7273799394147,568.324813958623,0.21355814437480392
232.63501817024593,568.3376592211189,0.2135917192548884
238.54265640107715,568.3664385505057,0.2136670021759873
244.45029463190838,568.3790562337851,0.21370003442299965
250.3579328627396,568.361640211221,0.21365444459588087
256.2655710935708,568.3343965780579,0.21358318981725624
262.173209324402,568.3286642879101,0.21356820663426967
268.0808475552332,568.3513150123198,0.2136274306892799
273.9884857860644,568.3771120280252,0.21369494358422372
279.8961240168956,568.3775808878044,0.21369617124575038
285.8037622477268,568.3531293208687,0.2136321767125622
291.711400478558,568.3322469601733,0.21357757071485511
297.6190387093892,568.339011039147,0.21359525357448458
303.5266769402204,568.3657940725384,0.21366531539045294
309.4343151710516,568.3822654872041,0.2137084385779795
315.3419534018828,568.3700153435378,0.21367636435771215
321.249591632714,568.3423392225599,0.2136039558871341
327.1572298635452,568.3265871817091,0.21356277825091713
333.0648680943764,568.3331504095022,0.21357993227526745
338.9725063252076,568.3487965443509,0.21362084321151806
344.8801445560388,568.3569831681261,0.21364225902077744
350.78778278686997,568.3556634359683,0.21363880621348058
356.69542101770116,568.3536627855931,0.21363357225564092
362.60305924853236,568.3565109647498,0.21364102357808865
372.0636706791718,568.3683701938654,0.2136720580485662
381.5242821098113,568.3762119318076,0.2136925868426205
390.98489354045074,568.3715040370721,0.21368026136294685
400.4455049710902,568.3595155368954,0.2136488849285296
417.0319990510848,568.3403143867781,0.2135986613502825
433.61849313107945,568.3422387900616,0.21360369326699247
450.20498721107407,568.3593680386382,0.21364849898383637
466.7914812910687,568.3681203494333,0.2136714040846013
483.3779753710633,568.3604969834959,0.21365145304204514
499.96446945105794,568.3506088644565,0.21362558357632672
516.5509635310525,568.3518401773724,0.21362880442642027
533.1374576110471,568.3601513430996,0.2136505486071675
558.5332672912664,568.3669907093463,0.21366844734741738
583.9290769714856,568.3592525116496,0.21364819669684193
609.3248866517049,568.3521453928871,0.21362960282803478
651.3911356699593,568.3536889891907,0.213633640805038
693.4573846882138,568.359659295528,0.21364926109019972
735.5236337064682,568.3588229499012,0.21364707272068995
777.5898827247227,568.3564223869544,0.21364079183120163
847.1850739759143,568.3563694132762,0.2136406532361075
916.7802652271059,568.3576001291013,0.2136438732316566
1000.0,568.3575582026758,0.21364376353455064
