time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.547413376495723e-17,1.0
1.5577279726759458e-08,-8.547413376495723e-17,0.9999999989995766
0.00015578837454732132,3.713652273901053e-06,0.9999899948668983
0.001713516347223267,0.002166574848924691,0.9998899602793035
0.005217935846870275,0.02259969574790798,0.9996649485380137
0.012791438103238763,0.13896065070594701,0.9991788421192317
0.029571906954890464,0.7420574930289254,0.9981026327660494
0.06845256851857033,3.773394057648228,0.9956135262002643
0.1628577028518041,17.095627094850094,0.9895958079806826
0.3675966642965338,50.0032438864186,0.9766705441661436
0.7808885094593638,113.54825602906264,0.9510944072089395
1.1941803546221939,168.92582907583667,0.9261955401318536
1.6074721997850239,218.04550643475486,0.9019568488340434
2.0207640449478537,261.7233163232594,0.8783602115998624
2.8783122254545486,337.86934306130377,0.8313734506149456
3.7358604059612435,398.3068123674127,0.7869300606727745
4.593408586467938,446.5232462864005,0.7448913420786477
5.450956766974633,485.04331226313144,0.7051270490635834
6.308504947481328,515.7828292917212,0.6675142315180672
7.1660531279880235,540.2678324411128,0.631936574421004
8.023601308494719,559.7220553129675,0.598283998841701
8.881149489001414,575.1267295990797,0.5664523484208296
9.73869766950811,587.2669771977656,0.5363430917202888
10.596245850014805,596.7695699090742,0.5078630280560644
11.979946502562722,607.7451080539673,0.46512335612156164
13.36364715511064,614.7002600594026,0.4260529033972578
14.747347807658556,618.7418373820544,0.3903349625011349
16.131048460206472,620.588718409465,0.35768196096959376
17.514749112754387,620.7276445031467,0.32783183868753624
18.898449765302303,619.4889389945074,0.30054460735086225
20.282150417850218,617.0443509699048,0.27560029240637635
21.308169842247683,614.4752360580021,0.2584973767631228
22.009411449741762,612.325203725621,0.24744626124870006
22.39213308599915,611.0031750269278,0.2416241240995836
22.774854722256535,609.573334088095,0.2359477484277978
23.033908986024407,608.5469502610745,0.23218880677597234
23.29296324979228,607.4735204187057,0.22849808937173371
23.552017513560152,606.3534465186059,0.22487649301841386
23.811071777328024,605.1872974304615,0.2213247825278066
24.070126041095897,603.9758604009393,0.21784366437344976
24.717997313495573,600.7557832213259,0.2094517309341462
25.168175437299848,598.3691039330736,0.20388950005050932
25.618353561104122,595.8744719955621,0.19855261744453265
26.068531684908397,593.2885400678907,0.19344542540580506
26.761006887281447,589.1433061487132,0.18604737249270498
27.453482089654496,584.8338650477593,0.1792171059515499
28.145957292027546,580.4398519453484,0.17296782168256847
28.838432494400596,576.0567222105531,0.1673109181986161
30.249856605865862,567.5853171114461,0.15764878129916307
31.661280717331127,560.3936637112956,0.15051771602196798
33.07270482879639,555.2523766663669,0.1458917315997773
34.80155182665352,552.430333645032,0.14348313859689185
36.530398824510655,553.480938784819,0.1443369316888297
38.25924582236779,557.7100994570458,0.14797052262584776
39.98809282022492,563.9845506678098,0.15380677335518889
41.716939818082054,571.1381410106985,0.1612382892631335
43.44578681593919,578.291079761493,0.16968586455873141
45.17463381379632,584.9062610179931,0.17863869185614456
46.90348081165345,590.6911430355941,0.1876744015584391
48.632327809510585,595.5773537321595,0.1964632308345592
50.36117480736772,599.649079478148,0.20476225931910857
52.09002180522485,602.989957579892,0.21240453570405113
54.774367227945525,606.9648549860199,0.22276660259832018
57.4587126506662,609.7736577128612,0.23115357260253583
60.143058073386875,611.7077361313294,0.23757036597893463
62.82740349610755,612.9900843885806,0.24216557401049985
65.51174891882823,613.7836179635553,0.24516935200468093
68.19609434154891,614.211520358645,0.24684526009334962
70.8804397642696,614.3659047347866,0.24745986419760366
73.56478518699028,614.3172472437806,0.24726554977438892
76.24913060971096,614.1220298436496,0.24649134454849267
78.93347603243164,613.8272409260073,0.24533823414612954
83.23896578852721,613.2425158129493,0.24310651938499048
87.54445554462278,612.6373165793173,0.24087160684651507
91.84994530071835,612.1149236615745,0.23899762801464244
96.15543505681391,611.7357039496084,0.23766710491297302
100.46092481290948,611.5197953374905,0.23692043233436258
104.76641456900505,611.4568368775932,0.23670416044738954
109.07190432510062,611.5174320312672,0.23691230234042085
113.37739408119619,611.6637963590647,0.23741756458360216
120.42898644011127,611.9952718277683,0.23857515866887957
127.48057879902636,612.3274363183211,0.23975412479424843
134.53217115794146,612.5824065503778,0.24067233035375352
141.58376351685655,612.7424276313018,0.2412546003452832
148.63535587577164,612.8273905332984,0.24156566399408388
155.68694823468672,612.8672674633054,0.24171214078241107
162.7385405936018,612.8852571010883,0.24177832684582312
174.00240751913145,612.8985906964575,0.24182742541761662
185.2662744446611,612.9117906668143,0.24187606773605402
196.53014137019073,612.9258897328832,0.2419280626231426
207.79400829572037,612.9348023240129,0.2419609516967775
219.05787522125001,612.9373572469342,0.24197038282663302
238.24272163753653,612.936660561374,0.24196781098082343
257.42756805382305,612.942564780656,0.24198960982937964
276.61241447010957,612.9560667058661,0.24203948687662385
295.7972608863961,612.9640075755799,0.24206883846674082
314.9821073026826,612.9582957362478,0.24204772466595986
334.1669537189691,612.9479519635404,0.24200950597301654
364.07084736626723,612.9434122575071,0.24199273936734234
393.97474101356534,612.9614234851489,0.24205928555304804
423.87863466086344,612.97608752181,0.24211351402428183
453.78252830816155,612.9620981714763,0.242061779613852
483.68642195545965,612.9389629250584,0.24197631064053823
513.5903156027578,612.9433741277644,0.2419925985597385
543.4942092500559,612.9687223942922,0.24208627182927422
573.398102897354,612.9726530397659,0.2421008091470373
603.3019965446521,612.9462729802794,0.2420033044512173
633.2058901919502,612.932073327349,0.2419508794772834
663.1097838392483,612.9555733132311,0.24203766359172899
693.0136774865464,612.9798570025214,0.2421274609221771
722.9175711338445,612.9678587682804,0.2420830781719726
752.8214647811426,612.9394034865018,0.24197793718975866
782.7253584284407,612.9406424357469,0.2419825115934164
812.6292520757388,612.9696447237811,0.24208968273901296
842.5331457230369,612.9771934196532,0.24211760549064634
872.437039370335,612.947408578344,0.24200749885269893
902.3409330176331,612.9276229324174,0.24193445716840078
932.2448266649312,612.9526561371611,0.24202688446964452
962.1487203122293,612.9783808860342,0.24212199901414727
992.0526139595274,612.9642542901785,0.24206975059766225
1000.0,612.9543028477188,0.24203296893889337
