time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1538124125465961e-15,1.0
7.664679217605189e-09,-1.1538124125465961e-15,0.9999999995077494
7.665445685526949e-05,1.3802013990387263e-07,0.9999950770268794
0.0008431223786157884,0.00039668039561733734,0.9999458538498383
0.0028694273085837305,0.002589733202707944,0.9998157346012132
0.007591711784586696,0.018917727828744246,0.999512558794014
0.018845885640257777,0.11843295374549066,0.9987904019746826
0.046754528113207,0.7169445108078256,0.9970018334621793
0.11972199928777767,4.170873806784513,0.9923408508357655
0.36455078629162396,21.204289060629087,0.9768613094283576
0.6093795732954702,38.48007130753607,0.9616253214370484
0.8542083602993165,54.34801152794248,0.9466293010130308
1.3955572923355923,85.44152805587892,0.914302320318719
1.9369062243718682,112.08491839006156,0.8830922840061464
2.478255156408144,134.98233001760713,0.8529616558743854
3.01960408844442,154.74439760432364,0.823872067863114
3.9203447213743234,181.8658674753117,0.7776800560044791
4.821085354304227,203.23788022910225,0.7341105422683437
5.72182598723413,220.1398048675277,0.6930137205501625
6.622566620164033,233.5211855905176,0.654249134299194
7.523307253093936,244.1102538074755,0.6176845210363396
8.424047886023839,252.48204655710506,0.5831951095364806
9.324788518953742,259.0932338420796,0.5506631586043204
10.225529151883645,264.30649868306614,0.5199775793285978
11.69368404962722,270.51338711654466,0.4736515794296728
13.161838947370796,274.6808594092673,0.4315341166970638
14.629993845114372,277.4563371127443,0.39324058270040846
16.098148742857948,279.2529749611538,0.35842387607815573
18.336475324029774,280.7306938391052,0.31132848394030666
21.96398426998252,281.44858083021415,0.24810277128795463
24.297393187903353,280.69384664207706,0.21463806129836033
26.630802105824184,279.0826855449849,0.18589551032963886
28.964211023745015,276.9969263655269,0.16119593321480988
31.297619941665847,274.5085852147067,0.13995854684486136
33.63102885958668,271.21914796260893,0.1216990706810734
37.178649104494994,263.73758333062716,0.09871901988735536
40.72626934940331,252.61436765780095,0.08045773464883624
44.273889594311626,237.65415711868982,0.0659559013661038
47.82150983921994,219.2057939465605,0.0544429641654358
51.36913008412826,198.73876409765563,0.045301036132993085
52.6903123860042,190.97737381058909,0.04241293116970122
53.45178544550531,186.56443737768063,0.04088232375769715
