time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.816050907515652e-09,0.0,0.9999999995622512
6.816732512606404e-05,5.24894187801059e-07,0.9999956220928592
0.0007497724158776293,0.0015247335954950117,0.9999518486892939
0.0026006378044819275,0.010437873315948878,0.9998329938263695
0.006969813286807747,0.07837639192005065,0.9995524797792061
0.017513213915068854,0.5018749230515726,0.9988758887185619
0.04391254732015116,3.0979459470338258,0.9971838173201212
0.1127740495106685,17.924284234012198,0.9927837188464312
0.2862595552904028,70.7557527215818,0.9817848662979156
0.6089170753230471,170.6316404806114,0.9616539180475234
0.9315745953556913,260.63357633827724,0.9419403293043858
1.2542321153883356,341.8293455270425,0.9226357988407995
1.5768896354209798,415.8018894941647,0.9037315273827697
2.3186953367045913,562.1397031889106,0.8617424737862929
3.0605010379882027,681.0757393052218,0.8217267056597838
3.802306739271814,778.1114002394684,0.7835908411950817
4.544112440555425,857.3756505425758,0.747246487423043
5.285918141839036,922.0528744423758,0.7126095553932916
6.027723843122647,974.6504698975531,0.6795998919218028
6.769529544406258,1017.2266706960302,0.6481410719044405
7.511335245689869,1051.4689292708047,0.6181602394218116
8.253140946973481,1078.7579356374365,0.5895879547159745
8.994946648257093,1100.219213210432,0.5623580400778682
10.19931499628278,1124.8746874727797,0.5208472506771167
11.403683344308467,1139.3942767154688,0.48245621753152657
12.608051692334154,1145.804514119702,0.4469493597111192
13.812420040359841,1145.6028227045301,0.41411004775002763
15.016788388385528,1139.8881145693995,0.38373848036800706
16.221156736411213,1129.3339418252474,0.3556496116111993
17.4255250844369,1114.4310223581576,0.3296719261595235
19.350252110149878,1082.733145311641,0.29214795140566474
21.274979135862857,1042.6097127229832,0.25902765187979315
23.199706161575836,994.4815304338465,0.22979474105519718
25.124433187288815,939.1218953770978,0.20399349284401894
27.049160213001795,880.3375866012747,0.18122118991786537
27.829044164950833,855.5989106307652,0.17277919200489555
28.33701773689847,839.2834512169287,0.1675185427962312
28.681794214293205,828.1879567751256,0.16406021748396377
29.02657069168794,817.1244027838736,0.16069811215399932
29.474439265798907,802.870763188309,0.15648142654792252
29.922307839909873,788.8344866707702,0.15244257714184534
30.37017641402084,775.1013029304448,0.1485882766112999
30.818044988131806,761.7494569342601,0.14492417825074952
31.78156627839412,734.5601449105903,0.13770893994775443
32.74508756865643,709.9171215735876,0.13143428737802448
33.708608858918744,688.3137144558713,0.1261217670841423
34.67213014918106,670.1381607358519,0.1217775246177727
35.63565143944337,655.6540095095845,0.11839205165175977
36.599172729705685,644.9916272981,0.11594072251134853
37.562694019968,638.1535147753555,0.11438573108903972
39.05882269372838,634.8248585617906,0.11363216363802056
40.55495136748876,639.561036032612,0.11469997427903024
43.43610618071728,666.6305010653124,0.12093627519908308
46.3172609939458,708.1203256303879,0.13095370938040513
49.19841580717432,753.4656501563686,0.14263293413188077
52.07957062040284,795.0271429626911,0.15411660735480776
54.96072543363136,828.7204947393265,0.1640851558550632
57.84188024685988,853.1130766574513,0.17177847610934038
60.7230350600884,868.4880734850339,0.1768786320380513
63.60418987331692,875.8744044564256,0.17940858172542057
66.48534468654543,876.6359745442466,0.1796725937254589
69.36649949977395,872.3210578971791,0.17818482803197727
74.26791111460925,857.9323212363772,0.17335442791064615
79.16932272944454,841.5131463119416,0.1680635004196643
82.55335209874387,832.3993360326866,0.1652171887197441
85.9373814680432,826.3755403600197,0.1633684277701058
