time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.631618319604125e-09,2.168404344971009e-19,0.999999999574096
6.632281481436086e-05,7.282368154608453e-07,0.9999957405522547
0.0007294846467747735,0.0019052952496010382,0.9999531515553112
0.0025415843509464355,0.012525193950370186,0.9998367857474015
0.006832180697341988,0.09568791859548298,0.9995613149310232
0.017216425233748625,0.6140714995970065,0.9988949278045688
0.04327513483702562,3.787762755356277,0.9972246381132353
0.11117360449992908,21.467096703009354,0.9928857607929551
0.26927183002424016,76.31979957726541,0.9828564540208893
0.5487998070636219,174.77195450510868,0.9653731522807353
0.8283277841030036,264.24698007322013,0.9482042913263193
1.1078557611423854,345.96368183103334,0.9313444032572005
1.387383738181767,421.2830396283045,0.9147877255939005
2.0688169733528756,581.4156115508245,0.8756626617966634
2.750250208523984,713.697852982148,0.8382298719976706
3.4316834436950927,823.4817858246903,0.8024156778784042
4.113116678866201,914.7837340389809,0.7681500369133375
4.79454991403731,990.643625530211,0.7353660466175823
5.475983149208418,1053.512823883547,0.7039996853701033
6.157416384379527,1105.4481048966977,0.6739896715520354
6.838849619550635,1148.1748492939423,0.6452773575192557
7.894089186470515,1199.3952840276359,0.6032456552036458
8.949328753390395,1236.153680681542,0.5639948524300072
10.004568320310275,1261.6331840413031,0.5273403163451715
11.059807887230155,1278.0582578666028,0.49311041466661293
12.115047454150035,1286.9598598962887,0.4611451600700485
13.170287021069916,1289.6176255201667,0.43129495931086115
14.225526587989796,1287.0127544772602,0.4034198842340233
15.90708159622197,1273.8302941834663,0.3627608152807476
17.58863660445414,1250.9058919033491,0.32630314700390944
19.270191612686315,1219.5526361465695,0.2936130653069515
20.951746620918488,1180.8431137615903,0.2643015622690959
22.63330162915066,1135.45833569974,0.23801953246433832
23.673376740268576,1103.6852839273845,0.22314207571705963
24.21195081730576,1086.3582928333797,0.21582420276256475
24.53480270108525,1075.777924438886,0.21156074095888194
24.857654584864743,1065.1120595267685,0.20739303965722855
25.180506468644236,1054.4108339529685,0.20332671629603882
25.503358352423728,1043.6854569122759,0.1993679420901119
25.82621023620322,1032.9574074456018,0.19552221658481755
26.149062119982712,1022.2512684042202,0.1917942499814967
26.471914003762205,1011.5928792869508,0.18818834976247734
26.794765887541697,1001.0100461251612,0.1847086719896693
27.11761777132119,990.5324633356357,0.18135919466433917
27.672935653533706,972.8473165980212,0.1759128821791068
28.228253535746223,955.7548417943312,0.17087838674332861
28.78357141795874,939.4866368659829,0.1662684590215
29.338889300171257,924.2482801905525,0.16209246125603463
31.209454950078587,882.54650602425,0.15125148728650384
33.080020599985914,858.5873534975948,0.14533992096209455
34.95058624989324,853.3102203326364,0.1440563624391462
36.82115189980057,864.776493390546,0.1468181920035058
38.691717549707896,889.1278723278019,0.15284994502813243
40.56228319961522,921.5800327769879,0.16126678071815034
42.43284884952255,957.3229650658955,0.1711586531914862
44.30341449942988,992.3201057839838,0.1816585311096927
46.173980149337204,1023.9627912369635,0.1919981214821329
48.04454579924453,1051.0544372567506,0.20154962774482538
49.91511144915186,1073.1573541640507,0.20984932798919587
51.785677099059185,1090.2482856613829,0.21660109095435515
53.65624274896651,1102.498610128127,0.2216626250826929
55.52680839887384,1110.3494496854125,0.22502167797287795
57.39737404878117,1114.3439274318096,0.22676920924058655
59.267939698688494,1115.0333107773185,0.22707352224971195
61.13850534859582,1112.9512747792273,0.22615667819635799
63.00907099850315,1108.6207997235706,0.22427334051187245
65.90114009382168,1098.7247184832302,0.22008060809006677
68.79320918914021,1086.7072220173384,0.21517382642008973
71.68527828445875,1074.588323536961,0.21040134018062615
74.57734737977728,1064.1583038853014,0.20641415571231012
77.46941647509581,1056.6634661661424,0.20361075542776097
80.36148557041435,1052.6502169612215,0.20213172451458444
83.25355466573288,1052.0079948856087,0.2018964653222924
87.60703871415409,1055.9679703874408,0.20335333677863318
91.9605227625753,1062.9608403942086,0.2059627364064541
96.3140068109965,1069.8757751288006,0.20858712908957122
100.66749085941771,1074.758230535847,0.21046715589887877
105.02097490783892,1077.0495473264862,0.2113576849293848
109.37445895626013,1077.1654500656982,0.2114028756520786
113.72794300468134,1075.9191415028583,0.21091767153474142
118.08142705310254,1074.134767000437,0.21022577370466622
122.43491110152375,1072.4777935656962,0.20958614567422343
126.78839514994496,1071.3847907037532,0.20916570305399576
133.83208642109062,1071.1528148629016,0.2090766187092219
140.87577769223628,1072.2006845706646,0.20947944043756866
147.91946896338195,1073.2209596924795,0.20987268660422903
154.9631602345276,1073.4318041548495,0.20995408110649377
162.00685150567327,1073.0968568772103,0.20982479861574577
169.05054277681893,1072.9246247536223,0.20975836400260897
176.0942340479646,1073.1752615053406,0.20985505113165687
183.13792531911025,1073.4860110880538,0.2099750143259513
190.1816165902559,1073.456007901382,0.20996342757057682
197.22530786140157,1073.158931889816,0.2098487498315215
204.26899913254724,1072.9935141533042,0.209784932992578
211.3126904036929,1073.1575901856718,0.2098482321044418
218.35638167483856,1073.4316645955303,0.20995402722601383
225.40007294598422,1073.4911060191735,0.20997698199512646
232.44376421712988,1073.3028051862432,0.20990427706459233
239.48745548827554,1073.125570883732,0.20983587724015368
246.5311467594212,1073.1676200576426,0.20985210240795957
253.57483803056687,1073.34995433371,0.20992247853545296
260.61852930171256,1073.4400423305005,0.20995726227980235
267.66222057285825,1073.3466553068647,0.20992120490599
274.70591184400394,1073.2078795618263,0.2098676386533196
281.7496031151496,1073.1962508263694,0.20986315092923605
288.7932943862953,1073.3091497348632,0.20990672618804343
295.836985657441,1073.3957184422457,0.20994014743883022
302.8806769285867,1073.3563434951573,0.20992494517905055
309.9243681997324,1073.2540219065577,0.20988544708101103
316.9680594708781,1073.2178939684884,0.2098715034881237
324.01175074202376,1073.2815707022542,0.2098960804213596
334.6606376011153,1073.4374113842214,0.20995624633479396
345.30952446020683,1073.4449646256444,0.20995916305314868
355.95841131929836,1073.286854335718,0.2098981198952207
366.6072981783899,1073.1722988807596,0.20985390789459124
377.25618503748143,1073.2343865615098,0.20987786865052735
387.90507189657296,1073.3689608606737,0.20992981644538825
398.5539587556645,1073.3968306101524,0.20994057685784298
409.20284561475603,1073.2976242576274,0.20990227715326024
419.85173247384756,1073.2131830568005,0.20986968540533354
430.5006193329391,1073.2479024423496,0.20988308518000023
