time,chw_sup_m.m_flow,terminal_resist.y_actual
372.7301953191164,562.9710192519376,0.12120698165546716
389.64601786856355,562.9767562649239,0.12120998556776805
406.5618404180107,562.9597941192227,0.12120110467494252
423.4776629674579,562.9544442945141,0.12119830398809453
440.39348551690506,562.9634243101643,0.12120300520582088
457.30930806635223,562.9670223679482,0.12120488898531528
474.2251306157994,562.9619069709777,0.1212022108173188
499.74735902790894,562.9592140311096,0.12120080098540231
525.2695874400185,562.9648826279254,0.12120376870613668
550.7918158521281,562.9637305580197,0.12120316554050738
576.3140442642377,562.9594541999237,0.12120092671910551
620.1816246100548,562.959291522929,0.12120084155405453
664.0492049558718,562.9615573990421,0.12120202780404875
707.9167853016888,562.9612267005258,0.12120185467229916
751.7843656475059,562.961973797486,0.12120224580343554
795.6519459933229,562.962746745798,0.12120265047187723
893.0508548735723,562.9636455272222,0.12120312102296435
990.4497637538218,562.9637298427646,0.1212031651660382
1000.0,562.9620304255918,0.12120227545033542
