time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.610066667709012e-17,1.0
8.471425008542306e-09,-8.610066667709012e-17,0.9999999994559376
8.472272151043161e-05,8.479335656906451e-07,0.9999945588622042
0.0009318652223646623,0.0007114036343164188,0.9999401549180776
0.0031209067668127254,0.009542089010346446,0.9997995871650986
0.008167114884047961,0.0683392938988496,0.9994756239212366
0.02006384416719182,0.41557972331977916,0.9987122802508388
0.049258809716529545,2.4251289247795853,0.996841501781817
0.12439366266931687,13.00542592083379,0.9920431878142508
0.33247286305942725,49.983837456148436,0.9788756734783981
0.6866558865995968,110.94832091088875,0.9568659839486326
1.0408389101397661,164.8921711505222,0.9353568291804236
1.3950219336799357,213.50889063482686,0.9143371946338467
1.7492049572201052,257.41471241049874,0.8937955086414222
2.6354740632834313,350.0207807051987,0.8444175610764264
3.521743169346757,422.92934336555925,0.7977995347093784
4.408012275410083,480.7067985990609,0.7537859239133197
5.294281381473408,526.536361570603,0.712231041174202
6.180550487536734,562.8479759997035,0.672997647255045
7.0668195936000595,591.5642306446102,0.6359561577973298
7.953088699663385,614.2152670816538,0.6009841625106034
8.839357805726712,632.0193495056758,0.5679660502333103
9.725626911790037,645.9443899897341,0.536792655612271
10.611896017853363,656.7574971661766,0.5073609112005045
11.97630015026562,668.6595005695103,0.4652337589366478
13.340704282677878,676.2589524656248,0.4266747185284478
14.705108415090136,680.7190741127727,0.39138022396533156
16.779881878278424,683.1923168562148,0.34335157490978874
18.85465534146671,681.8695827898875,0.3013691330399504
20.929428804654997,677.4540701195422,0.264673510568992
23.004202267843283,669.8936908682266,0.23259981564881174
25.07897573103157,658.8344235524435,0.20456583959110117
27.153749194219856,644.1655220590213,0.1800624712424387
29.228522657408142,625.5480106434011,0.15864492876743871
30.079937623163307,616.7382649257827,0.15065738283587204
30.551160626470804,611.5678842137286,0.14642362061157824
30.87226758995772,607.9336117141459,0.1436150204325859
31.193374553444635,604.221503740268,0.14087238823938708
31.51448151693155,600.4472860588328,0.1382013887342283
31.835588480418465,596.6307483776819,0.13560805245750338
32.15669544390538,592.7851418094579,0.1330978602327904
32.47780240739229,588.9218567737671,0.13067570005135812
32.7989093708792,585.0535578728277,0.12834617348497465
33.12001633436611,581.1945495391435,0.12611376629395551
33.441123297853025,577.3607977892985,0.12398279925062984
34.01660158412512,570.609163641161,0.1204299670931234
34.592079870397214,564.113673371445,0.11723585990861664
35.16755815666931,558.0339110740974,0.11441683964340975
35.7430364429414,552.5282245548565,0.11198490763678652
36.3185147292135,547.7333654752024,0.10994765051386646
37.50063762023606,540.5369122685204,0.10701001097211528
39.38651174609849,537.2255806995703,0.10569805311526961
40.652398060956756,540.3581663503597,0.10693260786185134
41.91828437581502,546.9145004791258,0.10959484402394082
43.184170690673284,555.788748669956,0.11339341553593581
44.45005700553155,565.7905621317382,0.11801253557852563
46.3994972619711,581.1108546258183,0.12601581341875462
48.34893751841065,594.5691428335535,0.1341689248009087
50.2983777748502,605.3927536945478,0.14160663765904724
52.24781803128975,613.4113196878898,0.14773993366418386
54.197258287729305,618.824012306474,0.1522560766138885
56.146698544168856,621.9953874056181,0.15506771740199568
58.09613880060841,623.2863717067587,0.15625095102130798
60.04557905704796,623.0083930506871,0.15599412810361496
63.034993531564425,620.1353684451424,0.15340257125007128
