time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.941766453660359e-17,1.0
1.0125503018519817e-08,-8.941766453660359e-17,0.9999999993497074
0.0001012651556882167,1.5016128366339043e-06,0.9999934964662968
0.0011138154575401986,0.0013685109618556098,0.9999284704797264
0.003626083704533063,0.013011411322067743,0.9997671507360094
0.009307287875721148,0.08872305132456779,0.9994024409028215
0.02245258371853045,0.5181055754978854,0.998559080935961
0.05416811271002725,2.8991835901409413,0.9965272691331759
0.1344479966837845,14.713582179395233,0.991402864009652
0.3407119024695081,51.3865299314789,0.9783579678560702
0.7527808107261438,121.2766080069379,0.9528118848576084
1.1648497189827796,182.2549526474962,0.9279403126719543
1.5769186272394153,236.30069403685388,0.9037263237744152
1.9889875354960511,284.37632081977506,0.880151895885476
2.911457566682084,374.0826283447304,0.8296095163020621
3.833927597868117,444.1565468358151,0.7820041664398405
4.75639762905415,499.1940743270287,0.7371637832447808
5.678867660240183,542.4298160232652,0.6949275652300493
6.601337691426216,576.3458965531152,0.6551443975425026
7.523807722612249,602.8877169975883,0.6176719285397387
8.446277753798281,623.5896803970895,0.5823760010310529
9.368747784984313,639.6621833758904,0.5491302053455919
10.291217816170345,652.0575818367506,0.5178154591576223
11.213687847356377,661.5229924127968,0.48831959563213023
12.616950612823626,671.5625962418083,0.44670339874016846
14.020213378290874,677.6790869144659,0.4087078136697356
15.423476143758123,680.9274829769568,0.3740164690052866
17.644227229266278,681.8764243820099,0.3251750471002617
19.864978314774433,678.9762508603596,0.28288394404939826
22.085729400282588,672.6111314432057,0.24626688409380906
24.306480485790743,662.3421164996645,0.21456381044911368
26.5272315712989,647.9776560250092,0.18711523507503341
27.324953679653717,641.7548949939962,0.17818262304808696
27.729298159964124,638.3743118004039,0.17383041154372503
28.13364264027453,634.8499386524039,0.16959938675080768
28.537987120584937,631.1967629892987,0.16549722579486736
28.942331600895344,627.4356877412192,0.16153360386442045
29.34667608120575,623.5752156395217,0.15771791548612984
29.751020561516157,619.6311862286101,0.15405851355105957
30.155365041826563,615.6301325600773,0.15056304379257857
30.819474901741884,609.016864199671,0.14519710110199807
31.483584761657205,602.4875135670865,0.14032371345754316
32.63715614465883,591.8476712496599,0.13310569743633913
33.41964832632716,585.4780794181631,0.12915476669054174
34.202140507995495,580.0556976137169,0.1259917247102953
34.984632689663826,575.7860944897586,0.12362310402300265
35.76712487133216,572.8268133433677,0.12204106806718715
36.54961705300049,571.2640326022741,0.12122351197085099
37.33210923466882,571.100396982632,0.12113566664309947
38.11460141633715,572.2559604050122,0.1217318139805826
39.56314614067,577.3388156028462,0.12444879075012161
41.01169086500285,585.1286017852864,0.12890300434521135
42.460235589335696,594.296775358103,0.134627871895215
43.908780313668544,603.7736384605489,0.14115043645058586
45.35732503800139,612.7709945585929,0.14803311722982437
46.80586976233424,620.7942000698988,0.1549001384832373
48.25441448666709,627.6381698526263,0.1614485821874848
49.702959210999936,633.3030304206654,0.1674488538538902
51.151503935332784,637.8786104778326,0.17273951220246186
52.60004865966563,641.4650003682549,0.17721939635320963
54.04859338399848,644.1811336705399,0.18083852170707218
56.2414440387014,646.8879681091178,0.18466612259293505
59.55362103998005,648.4076019251197,0.18692197437965094
62.8657980412587,647.6197970836361,0.18574214460308228
66.17797504253734,645.2461625467927,0.182316213823154
69.49015204381598,641.9414161309747,0.1778384878244217
72.80232904509462,638.375226241788,0.17334011977346386
76.11450604637326,635.2175988657956,0.1696081715880615
79.4266830476519,633.0167549367596,0.1671304669179276
82.73886004893055,632.0478491902965,0.16606921001686423
86.05103705020919,632.2492733685126,0.16628840419708366
89.36321405148783,633.2968003968356,0.1674404848758994
92.67539105276647,634.7608057656327,0.16908597701304418
95.98756805404511,636.2524395215399,0.17080723607091175
99.29974505532375,637.502698952571,0.17228674308453806
102.6119220566024,638.375205975786,0.17334009943602896
105.92409905788104,638.8419458124332,0.1739108784648909
110.99750099282937,638.8793228267189,0.17395681121716713
116.07090292777771,638.4033166347242,0.17337433056660131
121.14430486272605,637.8115332273545,0.172657588124609
126.21770679767438,637.4010652203666,0.1721651761449762
131.29110873262272,637.2778330563185,0.1720180869459436
136.36451066757107,637.3833119025047,0.17214396480540867
141.43791260251942,637.5900546305008,0.17239141870167357
146.51131453746777,637.7872686806792,0.17262837267678682
151.58471647241612,637.9170870399231,0.17278483616187476
156.65811840736447,637.9697603199388,0.17284843117461476
161.73152034231282,637.9633718168177,0.17284071461105027
166.80492227726117,637.9259439307612,0.17279552504024864
174.66398449729397,637.8665428198815,0.172723871746741
182.52304671732676,637.8534010699575,0.1727080303188771
190.38210893735956,637.8859140862364,0.17274722964623265
198.24117115739236,637.924074435978,0.17279326870345046
206.10023337742516,637.9337511804588,0.17280494866993842
213.95929559745795,637.9153547368451,0.17278274575224062
221.81835781749075,637.894399043415,0.17275746353678373
229.67742003752355,637.891958542676,0.17275451982618734
237.53648225755634,637.9068131821087,0.17277243948360033
245.39554447758914,637.9223424242055,0.17279117836874372
253.25460669762194,637.9254006693965,0.17279486935840555
265.0913976568464,637.9120718612677,0.17277878442478603
276.92818861607094,637.9005286859033,0.17276485766202793
294.91432231047963,637.9043228724079,0.17276943498386535
312.9004560048883,637.9144132286734,0.17278160964290834
330.886589699297,637.9149415886758,0.17278224720757965
348.8727233937057,637.9130574243902,0.17277997364213887
366.8588570881144,637.9144790863161,0.17278168911205982
384.8449907825231,637.9158640924483,0.17278336039547246
417.2792192202478,637.9157392563487,0.17278320975425399
449.7134476579725,637.9160910099978,0.1727836342205204
541.9674987055661,637.9151194094643,0.17278246178289983
634.2215497531597,637.9147647171376,0.172782033778437
816.608057650636,637.9149640375628,0.17278227429648194
1000.0,637.9150002817447,0.17278231803208696
