time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.084910090411834e-17,1.0
8.276931215560498e-09,-7.084910090411834e-17,0.9999999994684287
8.277758908682054e-05,7.814147177542441e-07,0.9999946837835538
0.0009104707106428703,0.0006550203596229351,0.999941528837543
0.003060611257446952,0.00916612880618159,0.9998034586994119
0.008029645848793749,0.06592415527833437,0.99948444786954
0.01977338992703103,0.40286996395467667,0.998730909864519
0.048656933984559614,2.363959321801918,0.9968800333027513
0.12314655519122861,12.769380260354168,0.9921226406375502
0.3313076759076826,49.706651302428256,0.9789489121088383
0.6797740657950724,109.71896873835448,0.9572888860628471
1.0282404556824623,162.89099751508974,0.9361135902752945
1.3767068455698521,210.89142507188058,0.9154125078353972
1.725173235457242,254.30602042577848,0.8951746057851302
2.607217285965193,347.0427940965935,0.845948662992565
3.4892613364731444,420.1208033588026,0.7994613942412426
4.371305386981096,478.09056736026844,0.7555592076209661
5.253349437489047,524.1243318805206,0.7140981676132467
6.135393487996998,560.6397858297534,0.6749426474136268
7.017437538504949,589.5519511158734,0.6379645498961377
7.8994815890129,612.3865640716486,0.6030428365889862
8.78152563952085,630.359692348133,0.5700631607208484
9.663569690028801,644.4385889449145,0.5389175212887172
10.545613740536751,655.3907400031613,0.5095039222190487
11.906035521548787,667.4980995356469,0.4673133431309623
13.266457302560823,675.2618306446834,0.4286862861656274
14.62687908357286,679.8568621462123,0.3933204146658577
16.68534684242346,682.4937402042264,0.345402089552171
18.74381460127406,681.341184652042,0.3034718098069628
20.80228236012466,677.128769619583,0.2667829964825923
22.86075011897526,669.8506240058466,0.23468128508336517
24.91921787782586,659.1483501873719,0.20659309804537473
26.977685636676462,644.9142990258625,0.18201634903529518
29.036153395527062,626.8113734604439,0.16051192623160015
30.185714715494417,614.9789042040169,0.14969572994610789
30.798019501015958,608.1674457607115,0.14425558269288277
31.155618724546656,604.0383285687086,0.1411784844623084
31.513217948077354,599.8129764575757,0.13817857854427068
31.870817171608053,595.5135805773443,0.1352626790022388
32.22841639513875,591.1569642757553,0.13243916079729018
32.64071162695304,586.0830422326592,0.12930882315177938
33.05300685876733,580.9797471852371,0.12632294939775332
33.46530209058162,575.876456009841,0.12349135530703208
33.877597322395914,570.806508359836,0.12082301523078898
34.289892554210205,565.8094003699139,0.11832626083705944
34.702187786024496,560.9430728063821,0.11600863876068668
35.45797859407175,552.5745846645885,0.1122459864683668
36.213769402119,545.2298056055107,0.10913672961110997
36.96956021016625,539.2096045518765,0.10669849132549017
37.7253510182135,534.7220342516206,0.10493555512009617
38.48114182626075,531.8780317802593,0.10383924447895904
39.85218785011588,530.9367831178771,0.10347795203567133
41.22323387397101,534.9585578782633,0.10502129764178564
42.59427989782614,542.8644739723488,0.10815624876069468
43.96532592168127,553.2156258982528,0.11250625705283905
45.3363719455364,564.5127030041319,0.11766904894878834
46.70741796939153,575.5093500542769,0.12325001584963985
48.07846399324666,585.4831766504296,0.12888840781190739
49.44951001710179,594.1397088991968,0.1342761673779041
