time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.836175114772576e-17,1.0
1.8739608404135233e-08,-8.836175114772576e-17,0.9999999987964816
0.00018741482364975645,1.9720453237042055e-06,0.9999879637590763
0.0020613756640632795,0.001237032562319315,0.9998676231380297
0.006104164586815971,0.011363546986616348,0.9996080546696521
0.014677285169447375,0.06724681917681502,0.9990578377185061
0.03334747222947822,0.3461295819268284,0.9978606526412294
0.07601116161251376,1.7131071318969948,0.9951303642318458
0.18012253238059667,7.832485385966915,0.9884992662410378
0.49938784171625195,29.689393301677427,0.9684399539472736
0.8186531510519073,50.32591346273133,0.9487910857940637
1.1379184603875625,68.84508661154639,0.9295447772521478
1.7522572463781887,100.10506420604355,0.8936112066138643
2.3665960323688147,126.3819483688813,0.8590842239822334
2.9809348183594406,148.571634259809,0.8259094832104638
3.5952736043500666,167.37723812986422,0.7940324655986517
4.209612390340693,183.35584330795047,0.7634012764811123
4.823951176331319,196.95394340730863,0.7339667903063252
5.95144010055044,216.85703500001577,0.6829063362115835
7.07892902476956,231.68260479963163,0.6354476008967948
8.206417948988681,242.75352682464015,0.5913350653098156
9.333906873207802,251.01474183968955,0.5503326281300408
11.380397774634561,261.0660479882965,0.4831524052042972
13.42688867606132,266.9395990727545,0.4243214222013126
15.47337957748808,270.16400034151127,0.37280513252821734
17.51987047891484,271.7163415557053,0.3276955631872077
19.566361380341597,272.25874971068026,0.28819557152090675
21.612852281768355,272.173779021439,0.2536068192004707
24.727998980968117,271.20233901532805,0.2090233973325418
27.84314568016788,269.2723722655953,0.1725903929446193
30.95829237936764,266.27876581084945,0.1428237166145845
32.08859424247211,264.85900931837335,0.13343259284330405
32.711433085715754,263.9897081928866,0.12854479673546626
33.081296702667636,263.4398289190637,0.12573501488324976
33.45116031961952,262.86211813188226,0.12299464172773268
33.8210239365714,262.25433199315694,0.12032534836418564
34.19088755352328,261.6175551868394,0.11772926394190932
34.560751170475164,260.95350255576994,0.11520840245643835
34.93061478742705,260.26292013575437,0.11276455850705339
35.30047840437893,259.5469885694473,0.11039945812687227
35.89435158176779,258.3489841427368,0.10677115543807635
36.48822475915666,257.1006258550576,0.10335790346752831
37.08209793654552,255.81643277838424,0.10016701289325726
37.67597111393439,254.51497607171436,0.09720548089712447
38.599968927257855,252.4927923280324,0.0930684874352238
39.52396674058132,250.53463765317034,0.08952220063728668
40.95379418228169,247.84808526382272,0.08522871837760067
42.38362162398206,245.8659550368753,0.08239570820889257
43.81344906568243,244.81389721518568,0.08098694305134531
45.243276507382795,244.753602602147,0.08090844289374459
46.67310394908316,245.58292014849786,0.08201198443104712
48.10293139078353,247.08431959172535,0.08410977053857879
49.5327588324839,248.99434137755946,0.08699364165430974
50.96258627418427,251.06642668484045,0.09045252725684941
53.327182028109824,254.37367560054065,0.09691022107261964
55.69177778203538,257.1950411388113,0.10362515889577556
58.05637353596094,259.4150274584435,0.1100137544795488
60.42096928988649,261.07454674707094,0.11570413728819198
62.78556504381205,262.2807084463849,0.12050489386700847
65.1501607977376,263.13518334776035,0.1243511660216667
67.51475655166315,263.7223905065625,0.1272572852000021
69.87935230558871,264.1065011074493,0.12928629829479665
72.24394805951427,264.3327627789715,0.13053225024286047
74.60854381343982,264.4350015152497,0.1311081204272804
78.4524597424501,264.40230819326365,0.13092308521616594
82.29637567146038,264.2012202327869,0.12980317969586605
86.14029160047066,263.90722366046236,0.12822044565065718
89.98420752948094,263.58318561189145,0.1265475926192483
93.82812345849122,263.2795801263934,0.12504486724549102
97.6720393875015,263.03349030123877,0.12387053435210034
101.51595531651178,262.86691970417155,0.12309702878240003
105.35987124552206,262.7858563209034,0.12272667094276128
109.20378717453234,262.7818645639365,0.12270853506376518
115.62455062984468,262.8976348344599,0.12323839028118024
122.04531408515702,263.0775969359591,0.12407820960997512
128.46607754046937,263.23670088529525,0.12483748633561813
134.8868409957817,263.3379189337398,0.12532891986218403
141.30760445109405,263.3899261272179,0.12558400909820513
147.7283679064064,263.41791697344223,0.1257220343364486
154.14913136171873,263.43465183575444,0.1258048018253441
160.56989481703107,263.4358738238558,0.12581085279479523
166.9906582723434,263.4180777017307,0.12572282839333632
173.41142172765575,263.3933778003805,0.12560100176342875
179.8321851829681,263.3824985347356,0.12554746938174208
186.25294863828043,263.3940370830985,0.12560424831905184
192.67371209359277,263.41529944197373,0.12570910522427353
199.0944755489051,263.42645185398754,0.125764223163867
205.51523900421745,263.42162029639724,0.12574033436039947
211.9360024595298,263.41328263894746,0.12569914644329186
218.35676591484213,263.4161548509613,0.1257133299612189
224.77752937015447,263.42972685511995,0.12578042460184521
231.1982928254668,263.4396000271185,0.1258293100760823
237.61905628077915,263.43510525591284,0.1258070469288078
244.0398197360915,263.42169724654366,0.12574071470682588
250.46058319140383,263.41451953520834,0.12570525380108882
256.88134664671617,263.42112233583504,0.12573787315558643
263.3021101020285,263.4332992257183,0.12579810520254878
269.72287355734085,263.43717742394955,0.125817308969292
276.1436370126532,263.4292254811551,0.12577794384490112
282.5644004679655,263.41971031682044,0.125730895041613
288.98516392327787,263.4202421093513,0.12573352297440624
295.4059273785902,263.4302281193652,0.12578290498209202
301.82669083390255,263.4380061404646,0.12582141383371295
308.2474542892149,263.4347735887189,0.12580540466991913
314.6682177445272,263.4246483015804,0.1257553040090854
321.08898119983957,263.41951290797545,0.12572991956358562
327.5097446551519,263.42506657293666,0.12575737230630382
333.93050811046425,263.4344715646806,0.1258039092532044
340.3512715657766,263.43674345038454,0.12581515955805794
346.7720350210889,263.42955499179584,0.1257795742177098
353.19279847640126,263.42157111589376,0.12574009127529057
359.6135619317136,263.4220657367044,0.1257425361191596
366.03432538702594,263.43017452596735,0.12578263978070037
372.4550888423383,263.4368383392249,0.1258156295187605
378.8758522976506,263.43599064685225,0.12581143132130443
385.29661575296296,263.4304794844145,0.12578414886129538
391.7173792082753,263.4268860552786,0.12576637075197883
401.6357163142673,263.4309751638996,0.12578660185204957
411.5540534202593,263.44115485186455,0.12583701442176198
421.47239052625133,263.44454747617476,0.12585383083974133
431.39072763224334,263.4364685475043,0.12581379806642926
441.30906473823535,263.4254516738,0.12575927668181494
451.22740184422736,263.4224746251039,0.12574455732110612
461.14573895021937,263.4281299384405,0.12577252376729658
471.0640760562114,263.4333209253483,0.12579821262546867
480.9824131622034,263.43148116612946,0.12578910609478483
490.9007502681954,263.42608294319916,0.12576239860547972
500.8190873741874,263.42470472752206,0.12575558302126394
510.7374244801794,263.4287302605089,0.12577549369685867
520.6557615861715,263.4323320445407,0.1257933175367028
530.5740986921635,263.4309028536279,0.12578624399693655
545.5254619741451,263.42204443795805,0.12574243083900952
560.4768252561266,263.41820286225476,0.12572344674127148
575.4281885381082,263.4260832471911,0.12576240010892614
590.3795518200898,263.4345713036128,0.12580440308559912
605.3309151020713,263.43168645865074,0.125790122150988
620.2822783840529,263.4232899343183,0.12574858785643622
635.2336416660345,263.4237605241773,0.12575091444825842
650.1850049480161,263.4328075915929,0.1257956714759047
665.1363682299976,263.43564514845303,0.1258097203763218
680.0877315119792,263.4270696154147,0.12576727868969417
695.0390947939608,263.42070361749586,0.12573580373741577
709.9904580759423,263.427365292362,0.12576874123401746
724.9418213579239,263.4367360067233,0.1258151226917189
739.8931846399055,263.4333146878516,0.12579818174702306
754.844547921887,263.42199629702174,0.12574219287845215
769.7959112038686,263.42122795496385,0.12573839517193727
784.7472744858502,263.43299264264874,0.12579658751172781
799.6986377678318,263.438399485211,0.12582336233904867
814.6500010498133,263.4279866342551,0.12577181484412905
829.6013643317949,263.418143405482,0.12572315299734446
844.5527276137765,263.42540092200915,0.12575902570179195
859.504090895758,263.43868855791237,0.12582479437890812
874.4554541777396,263.43615231612023,0.12581223195188596
889.4068174597212,263.4210127130841,0.1257373313594665
904.3581807417028,263.4178273167221,0.12572159141194658
919.3095440236843,263.43274791952854,0.12579537609333657
934.2609073056659,263.44196020183216,0.1258410056573778
949.2122705876475,263.42968552606976,0.12578022010295992
964.163633869629,263.4150467595007,0.1257078573552281
979.1149971516106,263.42244643158676,0.12574441795242
994.0663604335922,263.440921768263,0.12583585936230612
1000.0,263.44037778195843,0.12583316374608064
