time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.204391946039403e-09,1.3552527156068805e-20,0.9999999995373106
7.205112385234008e-05,5.360787999415846e-07,0.9999953726649891
0.0007924903184562805,0.0014180632296272155,0.9999491053833489
0.0027242128356215747,0.009157455822025467,0.9998250589177495
0.00725660576962311,0.06773659285080383,0.999534069755117
0.018128705236446375,0.4284005891051058,0.9988364059386886
0.04521599225648586,2.6084820960142867,0.9971003481415738
0.11573261866425903,14.862696871693958,0.9925951129253965
0.3057291131698725,60.272000538514845,0.9805581664254468
0.7199326357360212,158.22507690962257,0.9548231624815648
1.1341361583021699,243.44012724151708,0.9297709889638822
1.5483396808683185,318.92075780393253,0.9053846110113866
1.9625432034344672,385.9675391177309,0.8816456988045694
2.828655995708668,503.3973277192237,0.8340232628290959
3.694768787982868,596.1364282578717,0.7890036846740054
4.560881580257068,669.7215370092338,0.74644359265006
5.426994372531269,728.1301656735902,0.706208472876599
6.293107164805469,774.3631292913685,0.6681714284550764
7.159219957079669,810.8024985442279,0.632212476286287
8.02533274935387,839.3530210954682,0.5982181262053273
8.891445541628071,861.5383636015099,0.5660810520992025
9.757558333902272,878.5762019866789,0.5356997797937239
10.623671126176474,891.4398927373081,0.5069783783485822
11.952012864229147,904.7553795084127,0.46594873747192167
13.28035460228182,912.0874419794279,0.42830630500011957
14.608696340334493,914.7936047033324,0.393770253588642
16.60652115024441,911.7098420370401,0.34711950258063307
18.60434596015433,901.1018982750448,0.3061377094362675
20.602170770064248,883.8228046334289,0.2701374897387862
22.599995579974166,860.0978871736503,0.23851402137662014
24.597820389884085,830.2797591604292,0.21073512788030802
26.595645199794003,795.0651615010642,0.18633315239420764
28.59347000970392,753.8403772372187,0.16489747240918098
29.433909562682025,735.0481741851524,0.15667834522781074
29.889272880965787,724.7126238670053,0.1524112916103697
30.34463619924955,714.3058199400042,0.14827963768013566
30.799999517533312,703.8590194057905,0.14429424646064187
31.255362835817074,693.4235287223833,0.14046868992770883
31.710726154100836,683.0564141020302,0.1368156909050026
32.1660894723846,672.8164423197276,0.13334576448477647
32.62145279066836,662.7670654557583,0.13006762861736604
33.076816108952116,652.9970297528134,0.12698890449533212
33.532179427235874,643.5950739802895,0.12411632726294979
34.227922919112636,630.1229880171945,0.12013730595437479
35.47079900860549,609.4234897157914,0.11429393885234729
36.71367509809834,593.9255804451677,0.11009934238280766
37.956551187591195,584.1906057872096,0.10753342924110071
39.19942727708405,580.2922729050979,0.10652002374292599
41.14057933310677,584.9079827248797,0.10771648460612168
43.081731389129494,600.1264497571892,0.11175098981762874
44.309605772878626,613.6331160485744,0.11544370050395186
45.53748015662776,628.8980445823229,0.11976213997601962
46.76535454037689,644.9419304273381,0.12449447193066447
47.99322892412602,660.9251083840022,0.12944174962423005
49.221103307875154,676.17893071675,0.13442126271636798
51.38167355483924,700.001203946411,0.1427887117855915
53.54224380180332,719.0885275098508,0.1500569374946328
55.70281404876741,733.1165704338465,0.15574132777462013
57.86338429573149,742.283219656058,0.15961570011565854
60.02395454269558,747.035543511064,0.1616808313887634
62.18452478965966,747.9986005023571,0.16210451043702714
64.34509503662375,745.8521458645907,0.16116260898305773
66.50566528358783,741.2970951991692,0.1591921910991599
70.13572831574541,730.2025307204407,0.15453628666698238
73.76579134790299,717.92577717227,0.1495987725948072
77.39585438006057,707.7904126796085,0.14569131612709063
81.02591741221815,702.0256818676428,0.14353463625083007
84.65598044437573,701.1362993046927,0.14320606102556133
88.28604347653331,704.0500691908065,0.14428665520495915
91.91610650869089,708.8937161106134,0.14610945706574502
95.54616954084847,713.8464673071289,0.14800809464313827
99.17623257300605,717.657426190263,0.14949337895601433
102.80629560516363,719.7749778555424,0.15032795300880122
106.4363586373212,720.2336020559502,0.15050958713766271
110.06642166947879,719.446804811961,0.15019817571172758
113.69648470163636,717.9937790380925,0.14962549802160088
117.32654773379394,716.440213452541,0.14901665828625524
120.95661076595152,715.212229977311,0.1485379331186917
124.5866737981091,714.533473650279,0.14827427282011837
128.21673683026668,714.425743530301,0.148232487538983
131.84679986242426,714.7598793643183,0.14836214419031693
135.47686289458184,715.3319293722793,0.14858449998869527
139.10692592673942,715.9371972832776,0.14882029084917253
144.55935368226466,716.6065396927384,0.14908167077556728
150.0117814377899,716.7982364257705,0.14915665054532445
155.46420919331513,716.5861452791253,0.14907369694839004
160.91663694884036,716.2431697802134,0.14893969197113294
166.3690647043656,716.0333581779882,0.14885780132296886
171.82149245989083,716.0561915934737,0.1488667101894615
177.27392021541607,716.2330127057224,0.14893572611419104
182.7263479709413,716.4094537760044,0.1490046396245885
188.17877572646654,716.4765155088,0.14903084431307806
193.63120348199178,716.4273055930598,0.1490116146586009
199.083631237517,716.331758007522,0.14897428792809347
204.53605899304225,716.2691055497769,0.1489498193517328
209.98848674856748,716.2736197845712,0.14895158216815585
218.91017544125003,716.3785821683086,0.14899257862724488
227.83186413393258,716.4641771558669,0.14902602254560418
236.75355282661513,716.4237113653987,0.1490102102898169
245.67524151929769,716.3083812118437,0.14896515757115897
254.59693021198024,716.2563499408157,0.14894483842688194
263.5186189046628,716.3257088805291,0.1489719252221328
272.44030759734534,716.4292066875707,0.14901235747896466
281.3619962900279,716.4435214619073,0.1490179509048091
290.28368498271044,716.3564704068987,0.14898394081231753
304.6050452930862,716.2177603126814,0.14892977106188104
318.926405603462,716.2837190846957,0.1489555260709191
333.2477659138378,716.4486004804257,0.14901993557829532
347.56912622421356,716.4468616297543,0.14901925610202202
361.89048653458934,716.2905084130559,0.14895817747288534
376.2118468449651,716.2474198062807,0.14894135145036516
390.5332071553409,716.3944265906675,0.1489987685905002
404.8545674657167,716.4863502210267,0.1490346878309319
419.17592777609246,716.3658992965574,0.14898762405822677
433.49728808646825,716.2319820136858,0.14893532368618376
447.818648396844,716.3111273953175,0.14896623011589838
462.1400087072198,716.4742597353825,0.14902996275118938
476.4613690175956,716.4471428853445,0.14901936600563698
490.78272932797137,716.2712841634575,0.1489506701003575
505.10408963834715,716.2409755643995,0.1489388352208358
519.4254499487229,716.410966110742,0.1490052305034275
533.7468102590987,716.4980277876393,0.14903925174256935
548.0681705694744,716.352900026166,0.14898254613403208
562.3895308798502,716.2158502410231,0.1489290253291824
576.710891190226,716.3191911113959,0.14896937953135536
591.0322515006018,716.4887032733551,0.14903560745180072
