time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
8.925799227309119e-09,4.0657581468206416e-20,0.9999999994267562
8.92669180723185e-05,2.259005442596977e-07,0.9999942670224703
0.0009818468408032304,0.0010650108607252833,0.9999369451923641
0.003260994245251312,0.0031123748097484447,0.999790592305119
0.008485513941600657,0.0222371671144837,0.9994551866342453
0.020736852923957945,0.1344916254338029,0.9986691151117566
0.05069073258675009,0.7876290503928722,0.9967498374761125
0.12814548468714967,4.435298448159781,0.9918041987700201
0.3892245256479431,22.036327892029696,0.975314795806824
0.6503035666087364,39.727263302118416,0.9591018864715544
0.9113826075695298,55.87115277040939,0.9431611309710203
1.4715955890634598,86.47638759248642,0.9098514222145376
2.0318085705573896,112.57595065080594,0.8777321581764733
2.5920215520513197,134.899347118957,0.8467618314335972
3.1522345335452497,154.07353587823266,0.8168981882531138
4.0494210303495155,179.35424642921032,0.7712775191452245
4.946607527153781,199.29588599460814,0.728236929202981
5.843794023958047,215.07801179694,0.6876296387858367
6.740980520762313,227.58266607282692,0.6493179745394315
7.638167017566579,237.48606740069314,0.613172251899953
8.535353514370843,245.32200083740682,0.5790700992825226
9.43254001117511,251.51477508764683,0.5468960131621852
10.329726507979377,256.4016405651637,0.5165409914203997
11.81404105164899,262.29462630723197,0.47004479365747903
13.298355595318604,266.22934909771834,0.42781700612462265
14.782670138988218,268.83382003763523,0.389463312221768
16.26698468265783,270.50554443353684,0.3546283097530577
18.552686069002988,271.86305564638974,0.30713095220137976
22.05596866663916,272.40816316550166,0.2466900151525629
24.39761595106491,271.661557798466,0.21331610477343244
26.73926323549066,270.1059953400909,0.1846652162398838
29.08091051991641,268.0697164420052,0.1600575536249431
31.422557804342162,265.61089422881395,0.13891126757838593
33.764205088767916,262.3506847442034,0.12074011795666853
36.10585237319367,257.7786819281134,0.10513138031639771
38.447499657619424,251.75578222958035,0.09172565772451793
40.78914694204518,244.18440716127034,0.08020971196135582
43.13079422647093,235.0431920301222,0.07031518175156726
47.0349669991636,216.5979320770516,0.05681591706244272
48.76120188841273,207.17631338600984,0.051865468833028464
48.95258756102634,206.1200090613667,0.051351857705937275
49.143973233639954,205.0657137914967,0.05084595132699453
49.33535890625357,204.0143925046996,0.05034844865953548
49.69467239236671,202.05480248353211,0.04943943111676771
50.05398587847986,200.12420960492327,0.04856669019095815
50.413299364593,198.23538888145066,0.047734239873652586
50.772612850706146,196.4011454848617,0.04694562065063494
51.13192633681929,194.63437049188764,0.04620399218655702
52.03265281277455,190.58467859017918,0.04456841287574823
52.93337928872981,187.23107571961057,0.043278719307359464
53.83410576468507,184.74357612099251,0.042356160152730374
54.73483224064033,183.2265419193729,0.04180657124333711
55.63555871659559,182.707253834078,0.04162094626166671
57.645790586322576,184.75733317407895,0.042363910277653856
58.74231551160629,187.4043246406915,0.0433485483884896
59.83884043689001,190.70989908425463,0.04462443859632244
60.93536536217373,194.33265443185525,0.04608853363581081
62.03189028745744,197.98740621991442,0.047639142311928014
63.12841521274116,201.4530305310332,0.049181266519072175
65.08643536502017,206.72289073332726,0.051667582238483487
67.04445551729917,210.41995311851304,0.053516867768908134
69.00247566957817,212.35771801547463,0.054526866925284856
70.96049582185718,212.65693017964995,0.05468573285513629
72.03281075703535,212.24147394182097,0.054465469305607216
