time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.646339597085668e-09,0.0,0.9999999994447041
8.647204231045376e-05,1.2227691210560135e-06,0.9999944465164018
0.0009511060020190205,0.0018002440931239564,0.9999389193097444
0.003174950619758593,0.015540892362538332,0.9997961170593909
0.008290003370104958,0.11108195155015878,0.9994677359468102
0.020321113943925044,0.6741543870038537,0.9986957793710466
0.04975884229670775,3.938256606266804,0.9968094913173441
0.12472810178829154,21.265963773636567,0.9920218822121152
0.2892179005334734,71.55123208793809,0.981598417636266
0.5526725568470645,153.61986778985641,0.9651332851313364
0.8161272131606556,229.18639209084893,0.9489474303923019
1.0795818694742467,298.3423623680336,0.933036212924853
1.4944378384781498,396.9176727259018,0.9085262682624493
2.1920483935288484,538.4832926422489,0.8687702084206151
2.889658948579547,654.9252726310208,0.8307735496050954
3.587269503630246,751.0406809487536,0.7944580851731384
4.284880058680945,830.4889094120884,0.7597493566923629
4.982490613731644,896.1374283822585,0.7265762934113172
5.680101168782342,950.2582018067774,0.6948709754671355
6.377711723833041,994.7150082650751,0.664568474896043
7.07532227888374,1031.060254004279,0.6356067268364345
8.158302604301992,1074.312409763908,0.5931646032099133
9.241282929720246,1104.854980375984,0.553601788856221
10.324263255138499,1125.5056513601116,0.516722240913042
11.407243580556752,1138.1830138351936,0.48234407680003133
12.490223905975006,1144.2466910232724,0.45029807339936867
13.573204231393259,1144.8194926775743,0.42042627961592854
14.656184556811512,1140.769777842014,0.39258120467564606
16.391509971826654,1126.1254855208851,0.3518476933320343
18.126835386841798,1102.6957198850926,0.31545037576036583
19.86216080185694,1071.550389518744,0.2829280256620073
21.597486216872085,1033.8979420040919,0.25386849121985094
21.725472530346405,1030.8714303500856,0.25185210130929647
21.853458843820725,1027.8083593220638,0.2498523836977517
22.090720235045328,1022.0314407489636,0.24618937775909142
22.32798162626993,1016.1242162649332,0.24258425989333035
22.565243017494534,1010.0850096285831,0.23903842436066358
22.802504408719138,1003.919195718003,0.23555358550183692
23.03976579994374,997.640586398501,0.23213137073396478
23.277027191168344,991.2639651389579,0.22877320993479675
23.514288582392947,984.8052686451138,0.2254804212503623
23.92631883225743,973.4451877275387,0.21992132100857864
24.338349082121912,961.9851805128733,0.21456979359365438
24.750379331986395,950.5250312998978,0.20943192017419918
25.162409581850877,939.1627369437914,0.20451336378436827
25.839489463332626,920.8171211850636,0.19692013040099404
27.455320392823698,879.6148094127991,0.18133953323868593
28.362778594919373,858.9359609963992,0.17421735563014193
29.27023679701505,840.7288501678311,0.16827888448574055
30.177694999110724,825.5005693183997,0.16351477429817854
31.0851532012064,813.5910385748181,0.15990135078429657
33.00583338012919,799.8749894222443,0.15584367003778257
34.926513559051976,801.2903779389952,0.15623786631149436
36.84719373797476,815.5303409928674,0.16042329892250848
38.76787391689755,838.9962391476582,0.16761355477558018
40.688554095820336,867.6407154347078,0.17696820672495447
42.60923427474312,897.7711696400008,0.18765690102686228
44.52991445366591,926.8757521182695,0.1989127327276637
46.4505946325887,953.4957216625703,0.21007387246272208
48.37127481151148,976.8088435603538,0.22060967230460019
50.29195499043427,996.2166445473651,0.23012793479470803
52.21263516935706,1011.6890082554708,0.2383671400730783
54.133315348279844,1023.5595002985796,0.24518065927021646
56.05399552720263,1032.3204141569176,0.2505184458579051
57.97467570612542,1038.436588886658,0.25440869806007843
59.895355885048204,1042.3033849069948,0.25694028804773555
61.81603606397099,1044.2650360846546,0.2582464238804799
63.73671624289378,1044.6284654336655,0.2584900143846179
67.29058542672199,1042.021235109416,0.25675349090383276
70.8444546105502,1036.4854265228385,0.25315233963397427
74.39832379437841,1029.4999799980487,0.24876990741168217
77.95219297820663,1022.4301879470504,0.2445114466372914
81.50606216203484,1016.398972455635,0.24101394001146198
85.05993134586305,1012.1416849716858,0.23861761945908275
88.61380052969126,1009.935238390054,0.23739813807562615
92.16766971351947,1009.6359552382369,0.2372338661758205
95.72153889734768,1010.8148929507191,0.23788253145295327
99.2754080811759,1012.9200061258495,0.23905137747283517
102.82927726500411,1015.4126099991676,0.2404534969756564
108.43922887500575,1019.1504655835175,0.24259437199565406
114.0491804850074,1021.7681860236844,0.24412154967308447
119.65913209500904,1022.9490168538471,0.24481806517682753
125.26908370501069,1022.9797021195291,0.2448362285059741
130.87903531501235,1022.4329911132634,0.2445130999406651
136.488986925014,1021.8401691936413,0.24416387274831022
142.09893853501563,1021.4953174020211,0.2439612742172331
147.70889014501728,1021.4395478337597,0.2439285479137114
153.31884175501892,1021.5674717716657,0.24400363101968095
158.92879336502057,1021.7514991583098,0.2441117409135796
164.5387449750222,1021.9122404301245,0.2442062653746714
170.14869658502386,1022.0259856158494,0.24427320683842357
178.91075737636854,1022.1228851698562,0.2443302691025871
187.67281816771322,1022.1529588668767,0.2443479854339375
196.4348789590579,1022.1543289465785,0.24434879261748846
205.19693975040258,1022.1568505138832,0.24435027821787678
221.99572602744007,1022.182514544545,0.24436539960985226
238.79451230447756,1022.2155832144019,0.24438488717283455
266.72005634221205,1022.2415202127355,0.24440017461269747
310.5401692941071,1022.235777519069,0.24439678963270395
354.36028224600216,1022.2171179461787,0.24438579169003627
434.10668029894475,1022.2224661132142,0.24438894377537174
513.8530783518873,1022.226068660177,0.2443910670878728
768.1051869294396,1022.2258047981081,0.2443909115681658
1000.0,1022.2257689219999,0.24439089042288714
