time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.46458387912999e-09,6.776263578034403e-21,0.9999999995206003
7.465330337517903e-05,8.58649565541984e-07,0.9999952055461788
0.000821111691288178,0.0030212600176553763,0.9999472673495443
0.0028064451938654483,0.011346411302350135,0.999819778712432
0.007446627919644078,0.08373613698145196,0.999521871887394
0.01853406554817176,0.5237072993357372,0.9988104035948814
0.04605634023012277,3.147174364286079,0.9970465382263473
0.1173168694482453,17.41634917309377,0.9924941334559377
0.2963497978323744,64.10558213857179,0.9811489411624696
0.6950683129890711,166.39833606293456,0.9563488425956036
1.0937868281457677,255.66877879658307,0.9321824346799112
1.4925053433024642,335.0763401899518,0.9086345020042083
1.8912238584591607,405.8969175764952,0.8856886602606664
2.7148476836962208,529.4239023833518,0.8401299979724399
3.5384715089332808,628.1865595682092,0.7969423985330392
4.362095334170341,707.5219137646154,0.7560015389518581
5.185719159407402,771.2385208543601,0.717190419669566
6.009342984644462,822.2893548655534,0.6803983481076701
6.832966809881523,863.0500318302128,0.6455203723730383
7.656590635118583,895.4407374058396,0.6124569481018819
8.480214460355644,921.0137986503821,0.5811136793696946
9.303838285592704,941.0227872815567,0.5514010715477535
10.127462110829764,956.4797635744327,0.5232342854602088
11.414266352203995,973.378456247696,0.4821327230505085
12.701070593578226,983.4718313285805,0.44432269488836285
13.987874834952457,988.3663294390694,0.4095394297067903
15.274679076326688,989.0259742007504,0.37754078535152336
16.56148331770092,985.9142718080426,0.34810454625272846
17.84828755907515,979.4065998936157,0.32102594670869344
19.13509180044938,969.8207842024991,0.29611619336582684
21.2835273987465,947.4308725348965,0.25889221383376804
23.43196299704362,917.2404114539561,0.22650950757239202
25.58039859534074,879.7166967897306,0.19833926131317267
26.384448592639526,863.9620174065794,0.18876715921967882
26.797246974075605,855.4756482516764,0.18404618714935134
27.210045355511685,846.7084209964885,0.17946143457254823
27.622843736947765,837.6822853259148,0.17502342029612122
28.035642118383844,828.469515610351,0.17074474342272508
28.448440499819924,819.1566241057078,0.1666370478136447
28.861238881256003,809.8356775417678,0.16271014260547123
29.274037262692083,800.6012520792146,0.1589725819731249
30.04716423246564,783.8586949092721,0.15250945063976462
30.820291202239197,768.1661197577704,0.1467839427536251
31.593418172012754,753.8542067521347,0.14183190671295745
32.36654514178631,741.2681824550604,0.13767854246859274
33.13967211155987,730.7220421511084,0.13433659178946733
33.912799081333425,722.469153022016,0.1318054498497934
34.68592605110698,716.6817938190426,0.13007169842309432
35.45905302088054,713.4302260590297,0.1291103651824029
36.93859456725252,714.0676017308645,0.12929092872563613
38.418136113624506,722.6360177190726,0.13183478701008475
39.89767765999649,737.1421499633504,0.13631797297126372
41.37721920636847,755.311410118755,0.1422634275930764
42.856760752740456,775.0882902953063,0.1491785519713047
44.33630229911244,794.8735585528664,0.15658890029095826
46.60021609599065,822.6518992310986,0.1679426163652959
48.86412989286887,844.9336791189153,0.17824312930328573
51.12804368974708,861.0112512807591,0.1866415911607117
53.391957486625294,871.5821043782998,0.19269540354366352
55.65587128350351,877.540505945705,0.1963083347239019
57.91978508038172,879.677817781466,0.19764111702940157
60.183698877259936,878.6985968033573,0.19702794222847742
62.44761267413815,875.2619199170075,0.194908790902014
64.71152647101636,870.0235777403229,0.1917743538081068
68.28461756468765,859.7012604252554,0.1859210921386454
71.85770865835894,849.3171120091961,0.18044026402420993
75.43079975203024,841.4939199201057,0.1765611014913987
79.00389084570153,837.8507821639896,0.17482020733934306
82.57698193937283,838.4028594237434,0.17508151606802094
86.15007303304412,841.8730251342181,0.17674454675885662
89.72316412671542,846.5151419042322,0.17902761499617484
93.29625522038671,850.8428391987343,0.18122104009913156
96.869346314058,853.9672038329611,0.18284591444081175
100.4424374077293,855.5881756477174,0.18370289221430217
104.0155285014006,855.834249171588,0.18383383029826034
107.58861959507189,855.0863433355789,0.18343655336476639
111.16171068874318,853.824046921101,0.18277069171273091
114.73480178241448,852.5023836488052,0.18207972870465491
118.30789287608577,851.4629442434211,0.1815407418085769
121.88098396975707,850.8865809564586,0.1812435466793146
125.45407506342836,850.7923211478106,0.18119505561609536
129.02716615709966,851.0761418111399,0.18134116049085608
132.60025725077094,851.5712672455222,0.18159673005275787
136.17334834444222,852.1077322265608,0.1818746301126754
141.62950808599854,852.7396408572764,0.18220330058557216
147.08566782755486,852.9620750090389,0.18231933683240162
152.54182756911118,852.8163523401155,0.18224329811684795
157.9979873106675,852.5278767747446,0.18209299667895057
163.45414705222382,852.3320835037576,0.18199115564259896
168.91030679378014,852.332755926341,0.1819915051639057
174.36646653533646,852.4769318560413,0.18206648458995978
179.82262627689278,852.6350310826323,0.18214879109311363
185.2787860184491,852.7065290476723,0.18218604258743468
