time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3552527156068805e-20,1.0
6.4111902035131954e-09,-1.3552527156068805e-20,0.9999999995882526
6.411831322533546e-05,4.978399906346489e-07,0.9999958821312919
0.0007052373335766551,0.0032455493768409937,0.9999547087033048
0.0024706796680782055,0.010096919195014719,0.999841338676447
0.006666550514429951,0.07683181489447875,0.9995719474607426
0.01685966784165136,0.4991340881503342,0.9989178143915309
0.04253064907631178,3.11717900588734,0.9972723181696678
0.10981453342424209,18.202156805950732,0.9929724212646291
0.2802060962217423,72.08563515638704,0.9821665761805599
0.6062860745784148,176.74934549426695,0.9618163304474827
0.9323660529350872,270.76535151159044,0.9418923989536675
1.2584460312917596,355.57528517097535,0.9223862430766532
1.5845260096484322,432.76582552961173,0.9032887838737912
2.328450516554453,584.1618036687925,0.8612035332783142
3.072375023460474,707.169950856289,0.8211016073368106
3.816299530366495,807.5171463415122,0.7828888848496847
4.5602240372725165,889.4837593795374,0.7464762870797141
5.304148544178537,956.3346010622959,0.7117790851946585
6.048073051084558,1010.6627064610741,0.67871652734753
6.791997557990579,1054.6068676174232,0.6472116281373361
7.5359220648966,1089.9192306995226,0.6171910075271606
8.279846571802622,1118.0326850167355,0.5885847357928722
9.023771078708643,1140.1143632654885,0.5613261774262869
10.22421129425316,1165.303248119764,0.5200228656165883
11.424651509797679,1180.1142392340475,0.481813957794499
12.625091725342196,1186.6125813927902,0.4464665473265883
13.825531940886714,1186.3255449101252,0.4137663940828299
15.025972156431232,1180.377727377633,0.3835158320343494
16.226412371975748,1169.4547090022852,0.35553174381302444
17.426852587520266,1154.0604940042497,0.3296443640871545
19.349246915021848,1121.274051666614,0.29216632605821663
21.27164124252343,1079.78226106135,0.2590815678597962
23.19403557002501,1030.0231612521325,0.2298756090067064
25.116429897526594,972.7799687984058,0.20409424737411702
27.038824225028176,911.9935680436498,0.18133605132911285
27.886433840096725,884.1160219198282,0.17216922460044096
28.352656811052693,868.558912428886,0.16734060591009953
28.81887978200866,852.9409239741409,0.16266754378167292
29.28510275296463,837.3640417738594,0.15816013701231596
29.751325723920598,821.9412332295727,0.15383063402033723
30.217548694876566,806.7832515779738,0.14969004105631967
30.683771665832534,791.9921760752142,0.14574710426805915
31.149994636788502,777.6391446481134,0.14200896116985995
31.95534116210236,754.0713711299054,0.1360524061340699
32.76068768741622,732.3655535517851,0.13075147617380603
33.86400431581189,706.2290917593683,0.12458387724763186
34.96732094420756,684.8305808409466,0.11969521102528198
36.070637572603225,668.5807140034498,0.116072209333324
37.17395420099889,657.6542350679376,0.11367654429147137
38.27727082939456,651.9983174281795,0.11244809421471516
39.38058745779023,651.3503597866178,0.11230654198696609
40.483904086185895,655.2743686597161,0.1131546085982681
41.58722071458156,663.2093015449746,0.1148831139754556
43.28577028075126,681.7794327567642,0.11899557734637702
44.984319846920954,705.8414810018226,0.12447228030828676
46.68286941309065,732.9512506481911,0.13085969860288643
48.381418979260346,760.9483136367886,0.13772144361001631
51.10505680197383,803.5759121667753,0.14875092988310212
53.828694624687316,839.5551224439359,0.15867234550477216
56.5523324474008,866.5243838672545,0.1665697573539255
59.275970270114286,884.1322412236219,0.17198800522711777
61.99960809282777,893.2289590327983,0.1748807051396229
64.72324591554126,895.1745733210639,0.1755083217733779
67.44688373825474,891.5110733195656,0.17432920445172548
70.17052156096823,883.8580975783254,0.17190184274999634
72.89415938368171,873.86728591477,0.16880174051384877
75.6177972063952,863.1418629255576,0.16555402262792684
78.34143502910868,853.1061792050057,0.16258456036112812
81.06507285182217,844.8632907271034,0.16019204412154023
83.78871067453565,839.0933683316152,0.15854072989851486
86.51234849724914,836.026902913785,0.1576706355745206
89.23598631996262,835.4949247698141,0.15752020718401397
91.9596241426761,837.0346916203868,0.15795602733607686
94.68326196538959,840.0194833495785,0.1588045222338992
97.40689978810308,843.7830758780162,0.15988146164743078
100.13053761081656,847.7183557770968,0.1610161775294543
105.26236705270263,854.0566412545205,0.16286306492074734
110.3941964945887,857.5660728499855,0.16389627099248574
115.52602593647477,857.9962685297328,0.1640234585949812
120.65785537836084,856.3693330115957,0.16354307183903116
125.7896848202469,854.1954588356482,0.16290378793019936
130.92151426213297,852.6698751976438,0.16245690042059038
136.05334370401903,852.2482365480354,0.16233364207898843
141.18517314590508,852.7103749925636,0.16246874551190058
146.31700258779114,853.5228663730062,0.16270658963017537
151.4488320296772,854.2091381200532,0.1629078014786388
156.58066147156325,854.5426180366873,0.16300568148425917
161.7124909134493,854.544542651329,0.16300624657985
166.84432035533536,854.3702831233393,0.16295509069351685
171.9761497972214,854.18350210244,0.1629002798787904
177.10797923910746,854.0803284002504,0.1628700128579445
184.86131348949382,854.1146345350215,0.16288007616934114
192.61464773988018,854.2675873886218,0.16292495199758758
200.36798199026654,854.3657657191329,0.1629537648080413
208.1213162406529,854.3313769352145,0.16294367190637252
215.87465049103926,854.227433666133,0.16291316963499763
223.62798474142562,854.1707741325516,0.16289654564740855
231.38131899181198,854.2131405126145,0.16290897581603112
243.6538311370738,854.3692306957132,0.16295478179851977
255.92634328233564,854.4206360242626,0.16296987043122974
268.1988554275975,854.2967167664992,0.16293350009640256
280.4713675728593,854.1707031825773,0.16289652483183137
292.74387971812115,854.212158133814,0.16290868757646002
305.016391863383,854.3532026599097,0.16295007754059848
317.2889040086448,854.3914823526271,0.1629613129646548
329.56141615390663,854.2770073483216,0.1629277162540665
341.83392829916846,854.1763317269191,0.16289817616558866
354.1064404444303,854.2310992687098,0.1629142451964439
366.3789525896921,854.3593791922,0.1629518903453028
378.65146473495395,854.3782215514359,0.16295742070088753
390.9239768802158,854.2645232554971,0.16292405284956404
403.1964890254776,854.1825800185062,0.16290000934721693
415.46900117073943,854.246881057199,0.16291887598530375
427.74151331600126,854.3622828825643,0.16295274258305903
440.0140254612631,854.3646343868985,0.16295343275716387
452.2865376065249,854.2541382890773,0.162921005498417
470.7936041345087,854.1450853164554,0.16288900916695653
489.3006706624925,854.2578977104195,0.162922108650452
507.8077371904763,854.3778431252127,0.16295730962815214
526.3148037184601,854.3036888991809,0.1629355461665338
544.8218702464438,854.1963843291112,0.16290405946932024
563.3289367744276,854.2561892040496,0.1629216073109675
581.8360033024113,854.3627520703038,0.16295288029089988
600.343069830395,854.3206347398566,0.16294051928672926
618.8501363583788,854.2172123958693,0.16291017055287146
637.3572028863625,854.242970878248,0.16291772862231899
655.8642694143463,854.3412927015978,0.16294658204909204
674.37133594233,854.3299917935557,0.16294326539096216
692.8784024703137,854.2382056601073,0.16291633037816475
711.3854689982975,854.237033754566,0.16291598651147102
729.8925355262812,854.3212349565865,0.16294069543645745
748.399602054265,854.3329093849775,0.1629441216555763
766.9066685822487,854.2570075022338,0.1629218474299461
785.4137351102324,854.2367185874735,0.1629158940336285
803.9208016382162,854.3039147507207,0.16293561244633964
822.4278681661999,854.3310126181375,0.16294356498541862
840.9349346941837,854.2726805749451,0.16292644656969715
859.4420012221674,854.2404304772117,0.16291698319805248
890.4585796488566,854.2702057267742,0.1629257203348773
921.4751580755458,854.3060749749318,0.16293624640084842
952.491736502235,854.2883877735743,0.16293105587607612
983.5083149289242,854.2736899710968,0.16292674277426294
1000.0,854.2822045259792,0.16292924137243775
