time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172006e-21,1.0
7.431776466041429e-09,3.3881317890172006e-21,0.9999999995227072
7.432519643688033e-05,6.935462133227471e-07,0.9999952266180658
0.0008175028430410232,0.003192810831648911,0.9999474991056589
0.002796097589602574,0.010032196760336693,0.9998204431386797
0.007422795367021269,0.07446547977976344,0.9995234017338533
0.01848354962720511,0.4675347088371974,0.9988136439640811
0.0459565062165781,2.821274829586211,0.9970529307327392
0.11723030585892841,15.84616121734776,0.9924996506695857
0.3037031867748766,61.65165734464607,0.9806857487108136
0.7292467391215695,164.5554822295755,0.954252238956223
1.1547902914682622,253.7569790480093,0.9285389718564664
1.580333843814955,332.5253451467638,0.9035275765109376
2.005877396161648,402.27352546609484,0.8791982185981394
2.894661207746686,523.7712792116868,0.8305020547606345
3.7834450193317233,619.1923094246588,0.7845351696625386
4.672228830916761,694.4908013792827,0.7411433770923199
5.561012642501798,753.8904072356322,0.700182248281052
6.449796454086836,800.6003178270362,0.6615157434291717
7.338580265671873,837.1568056668393,0.6250154263274157
8.227364077256912,865.5763230356465,0.5905599891988712
9.11614788884195,887.4629237005512,0.5580348806384066
10.004931700426987,904.0915758144079,0.527331953819357
10.893715512012024,916.4762706531044,0.4983491197572111
12.233630645319293,928.8128192075264,0.45769576811876683
13.573545778626562,935.2614298797413,0.4204264394158784
14.91346091193383,937.107487904165,0.3862583202788998
17.001197052946203,932.3192544832556,0.3385981241387215
19.088933193958578,919.3684584172947,0.29697276248847726
21.176669334970953,899.0476898685217,0.26061984213526296
23.264405475983327,871.608677150385,0.22887242970541707
25.352141616995702,837.537194365691,0.20114699931023214
27.439877758008077,797.3745248643797,0.17693370467026673
28.2278505126197,780.3826374623932,0.16861850440872428
28.67087687976441,770.4862636690502,0.1641352249739173
28.972013835148243,763.6717665960109,0.1611711131986987
29.273150790532075,756.8249504963364,0.15827934657067005
29.574287745915907,749.980909963534,0.15546418074871382
29.87542470129974,743.1699337303993,0.15272929840027896
30.17656165668357,736.3991918251052,0.1500779730293922
30.674052659668973,725.3409373657546,0.1458892969389434
31.171543662654376,714.5091747773595,0.1419504649236713
31.96656582387713,697.8798164445195,0.1362036987004803
32.76158798509989,682.4040300656138,0.1311639537574842
33.55661014632264,668.4796973278985,0.12685763233342495
34.351632307545394,656.496598779414,0.12329979390819053
35.14665446876815,646.7491224673948,0.12049469985861488
36.39533169273859,636.3741209690443,0.11758694481790498
37.644008916709026,632.184714493201,0.11643244135352633
38.892686140679466,633.8716086805438,0.11689213146428536
40.141363364649905,640.704789754904,0.11878162656590326
41.390040588620344,651.6685066065206,0.12188442453237247
42.638717812590784,665.5956512811472,0.12596464800511825
43.88739503656122,681.2941557846813,0.13077766961597018
46.703213395824065,717.8133669818633,0.14306383771327338
49.51903175508691,749.9290064981949,0.15531985997913114
52.33485011434975,774.3532871343484,0.165673233949823
55.15066847361259,790.2264112538408,0.17307626019962993
57.96648683287543,798.4970383779644,0.17721849979593127
60.782305192138274,800.6233375110139,0.17832048802304099
63.598123551401116,797.9551884745429,0.17694001808133042
66.41394191066397,791.7659338004813,0.17383050247661214
69.22976026992681,783.4237229925843,0.16982323311957637
72.04557862918966,774.4312306915522,0.16570745158619019
76.56113964527198,762.2775947008704,0.16042352477581145
79.67165035107801,757.3159589573689,0.15834408014938534
82.78216105688405,755.5872872105986,0.15762892134220846
85.89267176269009,756.6706708503905,0.15807659569328694
89.00318246849612,759.7016718636293,0.15933887655607207
92.11369317430216,763.6618691097859,0.16101117754720234
95.22420388010819,767.6233773750871,0.16271212155318962
98.33471458591423,770.9102903496604,0.16414635669531602
101.44522529172026,773.1578118686739,0.16513978910466373
104.5557359975263,774.2829992591674,0.1656411897464159
107.66624670333233,774.4082396571418,0.16569717002398007
110.77675740913837,773.7788060602198,0.16541617290059193
113.8872681149444,772.6950236257376,0.1649343565724805
116.99777882075044,771.4588956360531,0.16438786728359717
122.13455758449842,769.7315655783285,0.16362953257742863
127.2713363482464,768.9530389453851,0.16328972017321577
132.40811511199436,769.1916564100309,0.1633937445104347
137.54489387574233,770.0119403459248,0.16375221049101
142.6816726394903,770.8255466588084,0.1641091036861651
147.81845140323827,771.2376780309974,0.16429040554342367
152.95523016698624,771.1927375779723,0.16427061843507287
158.0920089307342,770.8955901026526,0.16413989171889531
163.22878769448218,770.6163342719743,0.16401720212094234
168.36556645823015,770.5190322916648,0.16397449057126054
173.50234522197812,770.6040952807671,0.16401182862323985
178.6391239857261,770.7638171177011,0.16408197798681481
183.77590274947406,770.8827864029427,0.16413426303045273
188.91268151322203,770.9089398757525,0.164145760966027
194.04946027697,770.8629785026376,0.1641255557734848
202.18554413915666,770.7582217670463,0.1640795196530572
210.32162800134333,770.7241815260685,0.16406456527399435
218.45771186353,770.7821414605105,0.16409002934812242
226.59379572571666,770.8686217890825,0.16412803639464543
241.5409666693041,770.9343548039899,0.1641569355521188
256.4881376128916,770.8614953086346,0.16412490381196432
271.4353085564791,770.7765417535738,0.16408756887613943
286.38247950006655,770.7887918500625,0.16409295156720596
311.4181468438705,770.8438206439971,0.1641171350208803
336.4538141876744,770.8683523379751,0.16412791795036608
361.48948153147836,770.8489997294455,0.16411941138966374
399.33602229422456,770.8374655183895,0.16411434182142495
437.1825630569707,770.8367192033379,0.16411401380711452
620.7482258089196,770.8383111747223,0.1641147134987912
1000.0,770.8383568145498,0.1641147335581529
