time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.620930486120446e-09,0.0,0.9999999995747824
6.621592579169057e-05,7.583035383202389e-07,0.9999957474169551
0.0007283089744037351,0.0019347902381835367,0.9999532270562171
0.002538154722222674,0.012810518859619292,0.9998370059700814
0.006824173601607436,0.0975484271364736,0.9995618289390067
0.017199138167341595,0.6384971110039963,0.9988960367866467
0.04323684414696549,3.8771277376396265,0.9972270903569811
0.11106042855234913,21.909965600231224,0.9928929771254699
0.2674274951906369,76.93513513672954,0.9829728654891849
0.5428819881184375,175.3211942351042,0.9657400412914441
0.8183364810462381,264.8048976705438,0.9488126743350307
1.0937909739740388,346.6260522690023,0.9321855262648723
1.3692454669018395,422.1244424608687,0.9158530792338526
2.0443440861807685,583.7144341897017,0.8770381472767674
2.7194427054596977,717.4292603040803,0.8398868017085507
3.3945413247386265,828.6021760502479,0.8043272751037964
4.069639944017555,921.2319627924845,0.7702913107091026
4.744738563296484,998.3377108649001,0.7377136840186852
5.419837182575413,1062.36322261741,0.7065319534497588
6.094935801854342,1115.3624766972514,0.6766863254119843
6.77003442113327,1159.0619709022747,0.6481195529401189
7.820066579095287,1211.814017734475,0.6061011097818216
8.870098737057303,1249.802148325532,0.5668494460807801
9.92013089501932,1276.2757682277152,0.5301817335789736
10.970163052981336,1293.5170403366328,0.49592796143972995
12.020195210943353,1303.093709717688,0.46392960656712295
13.07022736890537,1306.30514469202,0.43403839772199926
14.120259526867386,1304.1554193246375,0.4061155961075947
15.789302634046809,1291.6017223149086,0.36546635509782066
17.458345741226232,1269.2169239303757,0.3289879216797053
19.127388848405655,1238.3521595694947,0.2962526662633468
20.796431955585078,1200.020727123359,0.2668768170864943
22.4654750627645,1155.085885320874,0.24051569482569693
23.332610999142066,1128.7952733223578,0.2279064465084485
23.829672184157616,1112.9273708498347,0.22099206215260542
24.129359835447904,1103.1437140187188,0.21693116918926786
24.42904748673819,1093.2429217936915,0.21295406893690347
24.72873513802848,1083.2716190689162,0.20906539065963592
25.028422789318768,1073.2793707364,0.20527029039702627
25.328110440609056,1063.2884734865106,0.20157339266890592
25.627798091899344,1053.3086690767566,0.1979786818470449
25.92748574318963,1043.360202615276,0.19448983548437923
26.22717339447992,1033.4648936971262,0.1911104464324634
26.526861045770207,1023.6461092233615,0.1878440051144121
27.043928001349208,1006.9571113153381,0.18248312930469462
27.56099495692821,990.7016534356902,0.1774829200371289
28.07806191250721,975.0252370399556,0.17285580071637888
28.59512886808621,960.1127702733028,0.1686115297928438
29.597597535568497,933.9852772455948,0.16149515497798278
31.50021669476481,897.1787267370746,0.15204086256123492
33.40283585396112,879.8649277615925,0.14777802381188376
35.305455013157435,881.9246369109416,0.14826320917986482
36.480289611467995,891.7147450718635,0.15064800542326118
37.655124209778556,906.6333185813669,0.1543543541278739
38.82995880808912,925.3893227976673,0.15914516685340524
40.00479340639968,946.6744328391878,0.16478144778287596
41.17962800471024,969.2454877393058,0.17102653969471987
43.80128529732166,1019.0672964682952,0.18603984870020432
45.54128193023689,1048.7603076961925,0.19593426971744748
47.28127856315212,1074.4630498255824,0.20512744385841172
49.02127519606735,1095.8093928756275,0.21322468518458573
50.76127182898258,1112.6794660866585,0.21997071985090227
52.50126846189781,1125.217721352793,0.22523361693750374
54.24126509481304,1133.8055841494777,0.22898324810475576
55.98126172772827,1138.901610248797,0.2312707194475125
59.47628089984683,1140.348773159065,0.23192922730886822
62.97130007196539,1132.9126696013957,0.2285869414117825
66.46631924408395,1120.1041365087426,0.22305792326100185
69.96133841620251,1105.5482011762501,0.21707508812192225
73.45635758832107,1092.5747661515568,0.21196762049962742
76.95137676043963,1083.5597481558746,0.20852410372453356
80.44639593255819,1079.4904634916645,0.20699482733168506
83.94141510467675,1080.0031049498173,0.20718667246087574
87.43643427679531,1083.7993112762665,0.20861459905183657
90.93145344891387,1089.214931464657,0.21067487986281797
94.42647262103243,1094.7266788000634,0.21280176526067404
97.92149179315099,1099.2594459487345,0.21457526749189518
101.41651096526955,1102.2704003183123,0.21576625708435493
104.91153013738811,1103.676953335922,0.21632630209370543
108.40654930950667,1103.717995388087,0.21634267975028706
111.90156848162523,1102.80930991785,0.21598055263614527
115.3965876537438,1101.4193093819488,0.21542852877956942
118.89160682586235,1099.9728835593003,0.21485651474975062
124.88908607725202,1098.1759145534888,0.21414923645854267
130.8865653286417,1097.7972239608468,0.21400065343471653
136.88404458003137,1098.59807089704,0.21431506445667725
142.88152383142105,1099.7309254761337,0.21476106573250242
148.87900308281073,1100.406436709996,0.21502771476965848
154.8764823342004,1100.3703411294448,0.21501345313975845
160.87396158559008,1099.9157020858738,0.21483395137693875
166.87144083697976,1099.5327580712344,0.21468294177409206
172.86892008836944,1099.5148148370938,0.21467587020572487
178.8663993397591,1099.802312061933,0.21478921970074277
184.8638785911488,1100.1198332933222,0.21491451736164238
190.86135784253847,1100.2347179589913,0.2149598809690793
196.85883709392814,1100.1186155394744,0.2149140365987643
202.85631634531782,1099.9194618241013,0.21483543482719294
208.8537955967075,1099.8108489830172,0.21479258694756498
214.85127484809718,1099.8578546922522,0.2148111290774535
223.9162972936019,1100.0914508264273,0.2149033125558319
232.98131973910662,1100.236758567089,0.21496068686651015
242.04634218461135,1100.1187364339457,0.21491408432721104
251.11136463011607,1099.8714132982575,0.2148164779534826
260.1763870756208,1099.7789255505365,0.21477999570874615
269.24140952112555,1099.951241000239,0.21484797432184172
278.30643196663027,1100.1959271528926,0.21494456223635036
287.371454412135,1100.2349614770408,0.21495997714157733
296.4364768576397,1100.0219348296428,0.2148758730303841
305.50149930314444,1099.7983006805384,0.21478763750643146
314.56652174864917,1099.8208776094132,0.21479654268056356
323.6315441941539,1100.0671163509987,0.21489370655542867
332.6965666396586,1100.2574675345938,0.21496886573170787
341.76158908516334,1100.1731115268035,0.21493555301745904
350.82661153066806,1099.9072434462573,0.21483061398425637
359.8916339761728,1099.762547742612,0.2147735364306277
368.9566564216775,1099.9068097408604,0.21483044286605488
378.02167886718223,1100.1781575844552,0.21493754550504968
387.08670131268696,1100.267002691291,0.2149726317440276
396.1517237581917,1100.0691686949312,0.21489451668887743
405.2167462036964,1099.8120164413747,0.21479304743869104
414.2817686492011,1099.7844017435632,0.21478215554503285
423.34679109470585,1100.0014484736698,0.2148677876723588
432.4118135402106,1100.2055323889547,0.2149483552417924
441.4768359857153,1100.1776204945245,0.2149373334281809
450.54185843122,1099.9758902402173,0.2148577012750618
459.60688087672474,1099.842239169353,0.2148049690097992
468.67190332222947,1099.9156852991223,0.21483394475546683
477.7369257677342,1100.0910039958062,0.2149031361639316
486.8019482132389,1100.1632085705014,0.21493164281946314
495.86697065874364,1100.0649168685773,0.2148928383465764
504.93199310424836,1099.9242849354885,0.2148373378655259
513.9970155497531,1099.9011606749493,0.21482821405036903
523.0620379952578,1100.007268092676,0.21487008445427086
532.1270604407625,1100.110602079934,0.21491087296887787
541.1920828862673,1100.0977351026563,0.21490579337662002
550.257105331772,1099.9964430691011,0.21486581226120224
559.3221277772767,1099.9286030344838,0.214839041665737
568.3871502227814,1099.965017708677,0.2148534107273641
577.4521726682862,1100.0533632578845,0.21488827784420947
586.5171951137909,1100.0902762813619,0.21490284889009356
595.5822175592956,1100.0411499949203,0.21488345712839693
609.6915090650838,1099.9241565777643,0.21483728721951387
623.800800570872,1099.9317864636873,0.21484029777101216
637.9100920766601,1100.0495406671541,0.21488676900498072
652.0193835824483,1100.095887086843,0.21490506383742974
666.1286750882365,1100.0103987816792,0.21487132003415682
680.2379665940247,1099.9381553050107,0.21484281079912437
694.3472580998128,1099.9925216431025,0.2148642646685485
708.456549605601,1100.0812465722115,0.21489928435719216
722.5658411113892,1100.0630787854743,0.21489211279834883
736.6751326171774,1099.972028543319,0.2148561773461737
750.7844241229656,1099.9548086350628,0.21484938211962973
764.8937156287537,1100.0346877675704,0.2148809064825342
779.0030071345419,1100.081264500145,0.21489929143425987
793.1122986403301,1100.0231207138381,0.21487634107862352
807.2215901461183,1099.956886273287,0.214850201967742
821.3308816519065,1099.9869768082312,0.2148620764271552
835.4401731576946,1100.0612197145979,0.2148913789695765
849.5494646634828,1100.060791574063,0.21489120997075373
863.658756169271,1099.9901796672627,0.21486334041514085
885.0245101604727,1099.9379507885817,0.21484273009995966
906.3902641516744,1100.0171102555132,0.21487396887014204
938.5077734014308,1100.0644115325586,0.21489263887443694
970.6252826511873,1100.019855543891,0.21487505237573423
1000.0,1099.995931614163,0.2148656104142568
