time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.786542001477665e-17,1.0
8.032792352567149e-09,-5.786542001477665e-17,0.999999999484108
8.033595631802406e-05,5.713547532276193e-07,0.9999948405914626
0.0008836151915747391,0.003077342447687081,0.9999432534571562
0.0029846119796241863,0.008761427892444813,0.9998083385855389
0.0078560670618537,0.06415400045495846,0.9994955897686618
0.019405709550146262,0.3967177898033418,0.9987544932386199
0.04789187990251609,2.3699315556168106,0.9969290135268003
0.12151484099076033,13.415181251849901,0.9922266063539865
0.32396429476097227,56.474212165701374,0.9794106463736584
0.7555511337053875,147.68680391756112,0.9526420085848252
1.1871379726498028,226.86443514571775,0.9266130890193636
1.618724811594218,296.62884697950795,0.9013046322864365
2.0503116505386334,358.33692877254384,0.8766959706549858
2.95406025929957,465.74810569921465,0.8273462840992863
3.8578088680605065,549.6406482135301,0.7808077420517138
4.761557476821443,615.4471244180098,0.7369189246954829
5.66530608558238,667.1025612954047,0.6955287887151764
6.569054694343317,707.5425778116038,0.6564952048032584
7.472803303104254,739.0401452721069,0.6196841165399772
8.37655191186519,763.3949005108409,0.5849690292276382
9.280300520626128,782.0332292852728,0.5522306085531817
10.184049129387065,796.084913968175,0.5213563012796579
11.087797738148002,806.4452996057116,0.49223996192567876
12.462653450706217,816.6237518735114,0.45109451887151475
13.837509163264432,821.5984066584213,0.41345947690524404
15.212364875822647,822.4817106624848,0.37903405760179826
17.3474547764185,816.9775956280214,0.3313002704179919
19.48254467701435,804.1766408949153,0.2897383034840673
21.6176345776102,784.6358669720883,0.2535520671642134
23.75272447820605,758.638423164169,0.22204723778558869
25.887814378801902,726.737611305236,0.19461812689656766
28.022904279397753,689.0037192574549,0.17073712750694914
30.157994179993604,646.1454888647411,0.14994511351990977
30.317506580974204,642.8465794986209,0.14850444516415867
30.477018981954803,639.535501769596,0.14707864341114904
30.636531382935402,636.2125621907088,0.14566776215332866
30.796043783916,632.8786532278663,0.1442720935202913
30.9555561848966,629.5351228973877,0.1428920945002547
31.1150685858772,626.1834830999992,0.14152825365482632
31.2745809868578,622.8252228533674,0.1401810137355636
31.673358131260343,614.4104348781209,0.13688816428908337
32.07213527566289,605.9881727379477,0.1337075292194706
32.47091242006543,597.5861549060033,0.13064466733525795
32.869689564467976,589.2499965243491,0.12770463331501994
33.695669093883645,572.4030227648475,0.12202369653507776
34.52164862329931,556.4612251270783,0.11692117881374223
36.01170024485262,531.1188159184993,0.10924656075792473
