time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.420608538815689e-09,6.776263578034403e-21,0.9999999995234244
7.42135059966957e-05,4.948661950324494e-07,0.9999952337911188
0.0008162743598782645,0.0028950972646806647,0.9999475779974613
0.002792576410946542,0.008304627817435982,0.9998206692359097
0.007414687978326939,0.062381669609432824,0.9995239221595618
0.018466698983500687,0.38962214078541735,0.998814724859454
0.04592983914300627,2.3655323668373827,0.9970546382673443
0.11734319459939574,13.56371403122164,0.9924924554729337
0.31509628496304376,57.50287356497215,0.9799685253869014
0.7192031288611901,146.9923491031805,0.9548680167127677
1.1233099727593365,225.2210526625678,0.9304175645681766
1.5274168166574829,294.6611269795968,0.9066012329866235
1.9315236605556292,356.53787424462087,0.8834019714934638
2.8157135952477637,469.76621108205677,0.8347159924673732
3.699903529939898,558.6597187737896,0.7887450123262327
4.584093464632033,628.776051723339,0.7453364245326158
5.468283399324167,684.1381699984428,0.7043472344946021
6.3524733340163015,727.7428907167779,0.6656427123487026
7.236663268708436,761.9315861952051,0.6290956208246793
8.120853203400571,788.5676632373657,0.5945857490033114
9.005043138092706,809.1350453406615,0.5619995475842676
9.88923307278484,824.8144376405678,0.5312297839270812
10.773423007476975,836.5456568842772,0.5021752018620556
12.121228425152506,848.4366406732826,0.46097249891674036
13.469033842828036,854.7540863174944,0.4232189343322033
14.816839260503567,856.7446125224785,0.3886245548906532
16.882876462343315,852.8262551101707,0.3411305387267545
18.948913664183063,841.5307063135233,0.29959194489788504
21.01495086602281,823.6165097032215,0.26326370320841175
23.08098806786256,799.3046036540247,0.2314931067170041
25.147025269702308,768.9962259558273,0.20370830188189576
27.213062471542056,733.2924973483831,0.17940895154931444
29.279099673381804,691.655952182449,0.15815769064054644
30.5098998490542,665.3409753965681,0.14678783211218682
31.159051304138533,651.1616911694126,0.14114731730701213
31.545431196953526,642.6208399507753,0.1379034945887618
31.93181108976852,634.0196603463925,0.1347483060713209
32.318190982583516,625.3822556585135,0.13168831209918294
32.70457087539851,616.747431759378,0.12873054545460674
33.0909507682135,608.1671442628543,0.12588101043376743
33.477330661028496,599.6881931143106,0.12314456296925633
33.86371055384349,591.3563329775334,0.12052541888934565
34.25009044665848,583.2165312254874,0.11802749330991127
34.636470339473476,575.3122984634269,0.11565439502665331
35.30002780343005,562.4041579513425,0.11187898658053555
35.96358526738662,550.49337782393,0.1084934496508857
36.62714273134319,539.7093079086646,0.10550637419391733
37.29070019529976,530.1648990700887,0.10292225485525758
38.70447945098966,514.3364346415335,0.09875224405107168
40.118258706679555,504.99703537073333,0.09635511744154392
42.24264044564685,502.86877138194893,0.09581412700601777
44.36702218461414,513.1521843630203,0.0984422160448289
45.716077498240736,524.6219882332634,0.1014402651245353
47.06513281186733,538.6237377979348,0.10520115690096399
48.41418812549392,554.1055913622415,0.10949863230254132
49.763243439120515,570.1624226879321,0.11411760762121691
51.11229875274711,586.0179847495826,0.1188590743912916
53.34794779683268,610.2280196945451,0.12652500306056721
55.58359684091825,630.3341919201166,0.13338339656364626
57.81924588500382,645.5833808914571,0.13895578354205
60.054894929089386,656.0417466712909,0.14297976850132654
62.290543973174955,662.109081344077,0.1453931082178926
64.52619301726052,664.3380600723438,0.14629462660998083
66.7618420613461,663.3613412639563,0.14589858232654387
68.99749110543168,659.8590374100614,0.14449121685137853
71.23314014951725,654.5431709165954,0.14239267980487064
74.6424335336405,644.5490244788848,0.13856684899485372
78.05172691776374,634.4916720744063,0.13486887469713763
81.46102030188699,626.5211811873208,0.1320423553631552
84.87031368601023,621.935171201766,0.13045601118550432
88.27960707013348,620.9383564537767,0.130114806284083
91.68890045425672,622.8173414118634,0.13075902967358558
95.09819383837997,626.38673148216,0.1319954465661313
98.50748722250322,630.4323857905823,0.1334180791177338
101.91678060662646,634.0101510542693,0.13469554174356052
105.3260739907497,636.5606688044504,0.13561747399301402
108.73536737487295,637.8938134416967,0.13610313112996514
112.1446607589962,638.1082152470902,0.13618147930394783
115.55395414311944,637.4876520226454,0.13595489351515472
118.96324752724269,636.3977380769913,0.13555829718577841
122.37254091136593,635.1962917045817,0.1351231213575586
127.5837143142024,633.7336068898885,0.13459614524749317
132.79488771703888,633.1692855656462,0.13439365645718737
138.00606111987534,633.4847663659227,0.134506800247791
143.2172345227118,634.2399359341525,0.13477821575848625
148.42840792554827,634.9151625848378,0.1350215960239425
153.63958132838474,635.2059096944371,0.1351265967679292
158.8507547312212,635.1118749525052,0.13509262355537563
164.06192813405767,634.8349801669348,0.13499266038810337
169.27310153689413,634.6022552823322,0.1349087290395945
174.4842749397306,634.5336813402737,0.13488401304589698
179.69544834256706,634.6136266317868,0.134912828253588
184.90662174540353,634.7479288249378,0.13496125647955828
190.11779514824,634.8451384729581,0.13499632572741804
195.32896855107646,634.8672815306604,0.13500431594522858
200.54014195391292,634.83216930754,0.1349916461948347
209.85681283069815,634.734431105076,0.13495638813765556
219.17348370748337,634.7062499482181,0.13494622464028905
228.4901545842686,634.7652458422783,0.1349675027472018
237.80682546105382,634.8403446129304,0.13499459597910646
254.20648383736352,634.8772881666032,0.13500792702536907
270.6061422136732,634.8088853867945,0.13498324550434176
287.00580058998287,634.7593842678046,0.13496538842212044
303.40545896629254,634.7863931858881,0.1349751312062495
319.8051173426022,634.8295763748212,0.13499071064238613
336.2047757189119,634.8269643779163,0.13498976822125125
367.0687106440607,634.8041226273202,0.13498152722766713
397.93264556920946,634.7991675808044,0.13497973961379028
455.07422422031726,634.8043257808796,0.13498160051938646
632.7188170310892,634.8049041899187,0.13498180919237013
810.3634098418612,634.8048158873117,0.13498177733535321
1000.0,634.8048147022812,0.1349817769078285
