time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-21,1.0
6.73121254245275e-09,3.3881317890172014e-21,0.9999999995676997
6.731885663706995e-05,5.718645604582579e-07,0.9999956765837759
0.000740440110882345,0.0016294944072413051,0.9999524480029706
0.0025735037029156454,0.010822415406619674,0.9998347361504683
0.006906624932336946,0.08271694523965947,0.9995565360664707
0.017377158162273705,0.5312775375507452,0.9988846166913824
0.0436225019105631,3.281080352971243,0.9972023920265244
0.11209188178394439,18.89284193660967,0.992827211518146
0.2810168622347815,72.43850209515661,0.9821154505305351
0.5897154378193534,171.86050068900465,0.9628402951221531
0.8984140134039253,261.69941517135635,0.9439476371474579
1.2071125889884973,343.06935948222,0.9254301759739493
1.5158111645730692,417.4809909018969,0.9072801875150268
2.2393655540802975,568.1883597590504,0.8661373814703044
2.9629199435875258,691.2797374164148,0.8268816071784982
3.686474333094754,792.2261296394338,0.7894257212754724
4.410028722601982,875.137105411198,0.7536871287771209
5.133583112109211,943.168341463646,0.7195871601940198
5.857137501616439,998.8161198916047,0.6870507392601658
6.580691891123667,1044.1464769186796,0.656006197490904
7.304246280630895,1080.865212798933,0.626385132954527
8.394464430555848,1122.9183230857143,0.5842989690170469
9.4846825804808,1152.3266427293427,0.5450862825744153
10.574900730405753,1171.855959973028,0.5085502548186155
11.665118880330706,1183.363594813275,0.4745083296373925
12.755337030255658,1188.2296155410672,0.44279067816732826
13.845555180180611,1187.5580869315752,0.4132388440367139
14.935773330105564,1182.2309133559916,0.3857049471253869
16.703344443680322,1165.0444873562024,0.34500199215149774
18.470915557255083,1138.6780294890098,0.30870791667632147
20.238486670829843,1104.21419668583,0.2763455717629124
22.006057784404604,1062.9342448928967,0.24748945786472923
23.773628897979364,1014.3200124309095,0.22175979226767484
25.541200011554125,960.5584107364338,0.19881774728452384
26.54565547858306,928.8031793358365,0.18690637778476538
26.64217390863045,925.704327654952,0.18580219899887845
26.73869233867784,922.5973125495777,0.18470505041139706
26.93426794679639,916.2781369567301,0.18250389170965417
27.129843554914938,909.93074422642,0.1803330311761764
27.325419163033487,903.5592482736079,0.1781935096762511
27.634864639917694,893.4392568934461,0.17487458563054276
28.287439779901202,872.0769294322622,0.1681553994679769
28.94001491988471,850.954880074628,0.1618405632033177
29.59259005986822,830.3851995529952,0.15595566761735594
30.245165199851726,810.6617826546819,0.15052152658836104
32.029615351595076,762.8709629600182,0.1380586189793177
33.814065503338426,726.7396477590785,0.1292289602752224
35.598515655081776,704.499828172176,0.12401604164599252
37.382965806825126,696.5899600267107,0.12219721500735085
39.167415958568476,701.8269092193708,0.12339194478369875
40.951866110311826,717.8446298902631,0.12710727665241145
42.736316262055176,741.6479619365941,0.13278505593809847
44.520766413798526,770.1209453388348,0.13984139365819148
46.305216565541876,800.4343611454897,0.1477034324130785
48.089666717285226,830.3398897701071,0.15584184902732284
49.874116869028576,858.0690918146985,0.16379520922145788
51.658567020771926,882.4383934576732,0.17118466276078007
53.443017172515276,902.840796737976,0.17772042228359
55.227467324258626,919.1141525779897,0.18320225877816138
57.011917476001976,931.4170978674375,0.1875157490749347
58.796367627745326,940.0286530965105,0.19062488218545565
60.580817779488676,945.2891599835702,0.19256149275610027
63.34852746307764,947.7671246351822,0.19348368975731076
66.1162371466666,944.5910097514856,0.19230277155137765
68.88394683025557,937.287366231145,0.18962688173983078
71.65165651384453,927.4734949184599,0.1861166771946117
74.41936619743349,916.7579772922612,0.18239277119770328
77.18707588102245,906.6104864054805,0.17896784812633287
79.95478556461141,898.2165112117037,0.176207293699855
82.72249524820037,892.3522732260572,0.17431634112603323
85.49020493178934,889.3185263246467,0.1733494692460837
88.2579146153783,888.9615747282212,0.173236202300152
91.02562429896726,890.7874812439593,0.17381668723531424
93.79333398255622,894.1116975304674,0.17488058062524187
96.56104366614518,898.2054989562196,0.17620371372026947
99.32875334973414,902.410378488785,0.17757845187763663
103.8907022146857,908.341030444115,0.17954507295986746
108.45265107963726,911.953355856171,0.18075901289266738
113.01459994458882,912.9758717854124,0.18110486885222246
117.57654880954038,912.0054070233898,0.18077659478374875
122.13849767449194,910.0715482706049,0.1801250911797292
126.7004465394435,908.1692020371406,0.17948763426166062
131.26239540439508,906.9374981696665,0.17907670814886878
135.82434426934665,906.5636610186593,0.17895226678631326
140.38629313429823,906.8804054183764,0.1790576949331728
144.9482419992498,907.553893311171,0.17928217549871192
149.51019086420138,908.2577344272926,0.17951722536746145
154.07213972915295,908.775903275657,0.17969056538554443
158.63408859410453,909.0289424522435,0.17977530445949422
163.1960374590561,909.0470009999606,0.17978135429317918
167.75798632400767,908.9197379563282,0.17973872613321193
172.31993518895925,908.7471438806426,0.17968093808538488
179.7829471150635,908.5378368622553,0.17961089521110402
187.24595904116777,908.5338828197773,0.17960957241789138
194.70897096727202,908.6815613210746,0.17965898700883368
202.17198289337628,908.8168988002117,0.1797042901084335
209.63499481948054,908.8293426147686,0.1797084564332692
217.0980067455848,908.7426461251534,0.1796794325172745
224.56101867168906,908.6610487334038,0.17965212208668502
232.0240305977933,908.6592820993466,0.17965153086788954
239.48704252389757,908.7246337568475,0.1796734032892277
246.95005445000183,908.7884260519003,0.17969475766728765
254.4130663761061,908.7983457993736,0.17969807863069523
261.8760783022104,908.7597465816646,0.1796851567848289
273.1115233452987,908.6905618023864,0.1796619993130315
284.346968388387,908.6944423627718,0.17966329809234474
295.5824134314753,908.7600149876345,0.17968524663417926
313.2336370948426,908.826150477644,0.17970738765711436
330.8848607582099,908.769068039443,0.1796882771980272
348.53608442157724,908.7088083208337,0.17966810633740588
366.18730808494456,908.7436664695912,0.17967977406331417
383.8385317483119,908.7893966624956,0.17969508260720507
401.4897554116792,908.7591278372955,0.1796849496593664
419.1409790750465,908.7155170207329,0.1796703517862525
436.79220273841383,908.7371313813577,0.17967758655073693
454.44342640178115,908.7772586117205,0.17969101910776308
472.09465006514847,908.7631292596008,0.17968628914689647
489.7458737285158,908.726958521714,0.17967418143398708
507.3970973918831,908.7349755029279,0.17967686491490176
525.0483210552504,908.7669682222122,0.17968757426467305
542.6995447186177,908.7637355056806,0.17968649209080884
560.3507683819851,908.7358990519893,0.17967717405336722
