time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.6537625750986803e-16,1.0
6.574307949527233e-09,3.6537625750986803e-16,0.9999999995777766
6.574965380322186e-05,5.162851968603979e-07,0.9999957773621966
0.0007231804487559452,0.0015046384059268104,0.9999535564068459
0.002523188440407141,0.010232147129371873,0.9998379669827976
0.006789250389534008,0.07922114443524128,0.99956407080498
0.017124470306630342,0.5115060292834934,0.9989008268166781
0.04309031826902046,3.176607992783209,0.9972364743413533
0.11099222848579675,18.432723373073088,0.9928973256363882
0.28117930130750657,72.08460784692824,0.9821052018658748
0.5998847142957542,174.1242193499026,0.9622117747665391
0.9185901272840018,266.03246047083167,0.9427257725838649
1.2372955402722494,349.0768649581272,0.9236391954375732
1.556000953260497,424.8139311485594,0.9049435568735964
2.2922356936037493,575.5326732965341,0.8632058204089553
3.0284704339470014,698.2279114875084,0.8234151719951477
3.7647051742902535,798.5140200578135,0.7854801478253756
4.500939914633506,880.5968739244938,0.7493141364522494
5.237174654976758,947.6960495297509,0.7148347132177102
5.97340939532001,1002.3612415542127,0.6819632830524843
6.709644135663262,1046.6977792640646,0.6506248796449912
7.445878876006514,1082.4354139737106,0.6207480120470377
8.182113616349767,1110.9912286069953,0.592264516885843
8.91834835669302,1133.5228635885942,0.565109409399596
10.11350744831644,1159.5659102515726,0.5236985914744186
11.30866653993986,1175.139099589223,0.4853771299395569
12.50382563156328,1182.3265159517405,0.4499134643462592
13.698984723186701,1182.6808250096183,0.417094523516751
14.894143814810121,1177.3333963035957,0.386723665325369
16.08930290643354,1167.0260173491445,0.35861866376487833
17.284461998056962,1152.232924548982,0.33261052061729807
19.18880621180118,1120.6145340246173,0.295118401573392
21.093150425545396,1080.335140270766,0.26198247425205207
22.997494639289613,1032.0636219486871,0.23269708425111627
24.90183885303383,976.0889590585589,0.20681530125864545
26.806183066778047,916.4482833181679,0.18394167220331442
27.581807049054493,891.2285181458506,0.1754104015431269
28.05997910916398,875.4520061217979,0.17037135625555797
28.387312558674147,864.6126174761782,0.16702362743429874
28.714646008184314,853.786348590008,0.16376377625055238
29.22685406566486,836.9660604273787,0.1588488213402584
29.739062123145406,820.4241170073416,0.15417322124541344
30.25127018062595,804.3014421340004,0.14974854398122675
31.146680449200005,777.4852401429748,0.14264187083700955
32.04209071777406,752.8161372332793,0.1363675727540916
32.93750098634811,730.7539819044864,0.1309528921298102
34.48614591648787,699.7845260107702,0.12363620176198112
36.03479084662763,678.9803626206894,0.11889082232155895
37.58343577676739,668.7213861728333,0.11659630572799354
39.132080706907146,668.4864451836493,0.11654150938286216
40.680725637046905,677.0474412203777,0.11844830108280324
42.22937056718666,692.7108898464046,0.1219935889775593
43.77801549732642,713.5594789526368,0.1268287037672371
45.32666042746618,737.6669166430246,0.13259673312480397
46.87530535760594,763.2670889805687,0.1389482234048719
49.3681214170195,804.0085690749697,0.1495910942747146
51.860937476433065,840.466084545509,0.15973959396742937
54.35375353584663,869.9516576509037,0.168497217685131
56.84656959526019,891.5424016589402,0.1753018730607282
59.339385654673755,905.5059874730105,0.1799145161332028
61.83220171408732,912.7093317164046,0.18236569049714588
64.32501777350089,914.2244916620018,0.18288761827656147
66.81783383291446,911.1962082732821,0.18184664750025356
69.31064989232803,904.8127465900448,0.17968117178295903
71.8034659517416,896.2804061729842,0.17684670601092206
74.29628201115517,886.7836569966132,0.17376979757796987
78.49495937099873,871.5380294886359,0.1689847584255748
82.69363673084229,860.636866999313,0.1656690021001128
86.89231409068584,856.0266388757068,0.16429113885291113
91.0909914505294,857.2118249593555,0.16464402317286825
95.28966881037296,862.0581390246841,0.16609663088234985
99.48834617021652,868.0517808028917,0.16791525227189172
103.68702353006007,873.2441549156873,0.16951138951241662
107.88570088990363,876.6116873850032,0.17055722104901327
112.08437824974719,877.9748792927601,0.17098302548182784
116.28305560959075,877.7227857214971,0.17090417435646635
120.4817329694343,876.5108423033199,0.17052577776060882
124.68041032927786,875.0095564115361,0.17005859341604776
128.87908768912143,873.7345938775609,0.16966317240558776
133.077765048965,872.9677478091785,0.16942592472161597
137.27644240880858,872.7609523928267,0.16936202082846813
141.47511976865215,872.9986131295921,0.16943546543575108
147.78734556501797,873.7793707258861,0.1696770390364691
154.0995713613838,874.5621939930478,0.1699197081944727
160.41179715774962,874.9871404016844,0.17005163070288756
166.72402295411544,874.979915713667,0.17004938669905598
173.03624875048126,874.6963828865593,0.1699613518085352
182.80089263447343,874.2347399471212,0.16981814418463256
192.5655365184656,874.1322944159292,0.16978638590179254
202.33018040245776,874.3955661397436,0.16986801641746582
212.09482428644992,874.7139514205513,0.16996680495446495
221.85946817044209,874.8135891346802,0.1699977361689909
231.62411205443425,874.6788626656029,0.16995591388962408
241.3887559384264,874.4942423740802,0.16989862553089985
251.15339982241858,874.4333289995316,0.16987972949685307
260.91804370641074,874.5153562539476,0.1699051759503729
270.6826875904029,874.6323362230852,0.16994147415079267
285.7815635095642,874.6934714679691,0.1699604481476893
