time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.332525385273479e-09,0.0,0.9999999994648582
8.333358637812006e-05,7.897042033257802e-07,0.9999946480759909
0.0009165861249054681,0.0014807963730115563,0.9999411361157016
0.0030778600637511363,0.010692661071056602,0.9998023511634265
0.008069023686087511,0.07804967114544173,0.9994819202520547
0.019856091738568837,0.4776635425834067,0.9987256053688476
0.04881947455611205,2.81774280299135,0.9968696274603963
0.1232881078353936,15.542853034627175,0.9921136221261699
0.31580474496930333,59.84675918056487,0.9799239726842486
0.7475441763512842,157.80318019824318,0.9531318944013076
1.1792836077332651,242.64220401813174,0.9270803500673612
1.611023039115246,317.4365332656876,0.9017501391222971
2.0427624704972267,383.5661710803123,0.8771205810624794
2.915347599736612,495.1672469972374,0.8294013298395773
3.7879327289759974,583.1434022056542,0.7843091694497567
4.660517858215383,652.797621089246,0.7416983449757732
5.533102987454768,707.9713786920404,0.7014321648985562
6.4056881166941535,751.5502047562211,0.6633817308539117
7.278273245933539,785.8153017924162,0.6274252173711106
8.150858375172925,812.5879094091696,0.5934474394458871
9.023443504412311,833.3226020818696,0.5613395137447957
9.896028633651698,849.18009403374,0.5309985369898791
10.768613762891084,861.0870142974329,0.5023272680676327
12.112533827173817,873.3162510027773,0.46122550144333874
13.45645389145655,879.8317867456683,0.4235549958704636
14.800373955739282,881.9124871204685,0.38902803958336557
16.144294020022013,880.213698565158,0.35738252755024336
17.488214084304744,875.0944714200357,0.32837878991960834
19.557787272023596,861.3157306546843,0.28837798440445545
21.627360459742448,840.859689832133,0.25340228450221775
23.6969336474613,813.9753046230504,0.22282117657871753
25.766506835180152,781.1087549650338,0.19608315077153932
26.92731613316586,760.2381754761503,0.18258501158895293
27.597969342560354,747.2246793650071,0.1752412797448501
28.26862255195485,733.5806269548794,0.16823357409981876
28.37960103903979,731.2785659703757,0.1671081190006092
28.490579526124733,728.9679163138176,0.16599298033485502
28.601558013209676,726.6501225189136,0.16488831645419852
28.87932870099866,720.8273514720211,0.16217038970487618
29.157099388787643,714.9927998984302,0.15952142957351703
29.434870076576626,709.1696073771984,0.15694328687019415
29.71264076436561,703.3808378021934,0.15443773070303943
30.161797023238446,694.12687669518,0.1505456009335212
30.610953282111282,685.0337538182721,0.14685806656367845
31.06010954098412,676.1526753123159,0.1433827423212723
31.509265799856955,667.5367279716152,0.14012600027669392
31.95842205872979,659.2405301998219,0.13709314350015084
32.75288238105032,645.5201167046746,0.13228961757906935
33.94822560287775,627.7891560905512,0.1264388637139561
35.14356882470518,614.4107007327989,0.12224782451097312
36.338912046532606,605.9338434314302,0.11967737472955825
37.534255268360035,602.4739496592176,0.11864401664760829
38.72959849018746,603.7747814991094,0.11902722824338632
39.92494171201489,609.2908455651745,0.12067708108319503
41.92029332418112,625.813538312616,0.12578457132883347
45.53365671698925,667.6910982646823,0.14011649404181478
47.71899073201177,693.0020020197752,0.14997375886361258
49.90432474703429,715.1648745137529,0.1594373573128742
52.08965876205681,733.273103905977,0.1678559578254756
54.274992777079326,747.0188107014543,0.1748308704644619
56.460326792101846,756.6613981471824,0.18012074261375013
58.645660807124365,762.6917774822618,0.18363045498476663
60.830994822146884,765.6666116066913,0.1854234725632625
63.016328837169404,766.1187787590667,0.18569965851047102
65.20166285219193,764.5436476890789,0.18474173864495913
67.38699686721445,761.3985124608175,0.18286381562761386
69.57233088223697,757.1186078341811,0.1803810555126843
71.75766489725949,752.1415242767871,0.1775948896926181
75.70591451002022,742.8352352868787,0.1726437482704826
