time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.934402280723034e-09,0.0,0.9999999994262038
8.935295720951106e-05,7.34643251339585e-07,0.9999942614968222
0.0009827931852818144,0.000614794584457576,0.9999368844200272
0.0032636393375008637,0.008604757769181424,0.9997904224675617
0.008491339639181514,0.060941127391369296,0.9994548127004775
0.02074730287016698,0.3669966617131128,0.9986684448930144
0.050681169583203886,2.128651797034613,0.9967504496277818
0.12752667639258794,11.525823420827004,0.9918436127472673
0.3472960683811852,46.647393339480004,0.9779443586069014
0.7018553078616065,102.12824150926009,0.9559326981181729
1.0564145473420279,151.1527973928327,0.9344222079072102
1.4109737868224492,195.35555132051888,0.9134017787934507
1.7655330263028706,235.27844990103551,0.8928598039596682
2.6408652803341934,318.4281282679767,0.8441256819871681
3.5161975343655163,383.996938613324,0.7980827847027122
4.391529788396839,436.02263694592267,0.7545813131875363
5.266862042428161,477.39768232317255,0.7134808199807983
6.142194296459484,510.27387490836514,0.6746489002190906
7.017526550490806,536.349633812423,0.6379604419303688
7.892858804522128,556.9805243861239,0.6032971750072709
8.768191058553452,573.2487996364006,0.57054731947891
9.643523312584774,586.0167281920136,0.5396052529672585
10.518855566616097,595.9696792569414,0.5103711824638234
11.89495029147907,607.1729511186277,0.46764192208994004
13.271045016342043,614.3210672240168,0.42856154577619354
14.647139741205017,618.5249957052049,0.3928169263835313
16.02323446606799,620.5099892071859,0.360123514849278
17.399329190930963,620.7701984148895,0.3302217645245348
19.48208838341397,618.6122631776261,0.28974990940114936
21.564847575896977,613.7615507727055,0.25439269930091074
23.647606768379983,605.9477405443042,0.22350451162281446
25.73036596086299,594.8763726598823,0.1965210590797922
28.949119758146985,570.9115956491058,0.16137354433209233
30.70818089484964,554.1394565740371,0.14504922922286734
31.675927934805483,543.8315602509285,0.1368315021199997
31.78903390338817,542.5826270887401,0.13590429707907115
31.902139871970856,541.3247590943006,0.13498393230283776
32.01524584055354,540.0580437750303,0.13407054305811575
32.12835180913623,538.7827086608442,0.1331643566745639
32.241457777718914,537.4990196771181,0.13226561362004233
32.3545637463016,536.2072050573282,0.13137451491142216
32.55163602609549,533.9376481581411,0.12984071246415188
32.74870830588937,531.6452791128406,0.1283315919260408
32.94578058568326,529.3313800142919,0.12684803978823467
33.142852865477145,526.9976666665722,0.1253911137093479
33.33992514527103,524.6462890512865,0.12396201280124462
33.53699742506492,522.2794847905496,0.12256184887329905
33.734069704858804,519.8993831077908,0.1211915370178533
34.13284794013322,515.0529548747297,0.11851349095594878
34.40746707965385,511.70769759110317,0.11674552847073803
34.68208621917448,508.3745497324525,0.11504227073559377
34.95670535869511,505.0709060729816,0.1134061116326632
35.23132449821574,501.81407658969107,0.11183909896296444
35.50594363773637,498.6206047577898,0.11034278839840822
35.780562777257,495.50652095450727,0.10891853103054644
36.055181916777634,492.4875730937768,0.10756769621405611
36.491644108239115,487.92167664974784,0.10557487054871312
36.928106299700595,483.6881572229319,0.10377491767699192
37.364568491162075,479.83252656818746,0.10217104244361733
37.801030682623555,476.3826740438689,0.10076504891024579
38.237492874085035,473.36420182909364,0.09955741897902691
38.673955065546515,470.7997069552732,0.09854764405204357
39.34588631411968,467.77728625073473,0.09737628347466536
40.49757802854603,465.2699303403567,0.09641905458307608
41.64926974297238,466.0408000908399,0.09670979196479555
42.80096145739873,469.7138487529553,0.09811880498342673
