time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.054150384061384e-08,2.0328790734103208e-20,0.9999999993229904
0.000105425579909979,4.123364410215791e-07,0.9999932292739546
0.0011595759639713632,0.00032646178113314293,0.9999255318699121
0.0037512117293226426,0.004165841379902287,0.9997591166866674
0.009586937820297046,0.02845639989203368,0.9993844921720946
0.023037105512865808,0.16593638279961473,0.9985215968912312
0.0554199351387693,0.9363963913765442,0.9964471590398567
0.13812387449872524,5.051961241103178,0.9911688643178185
0.4159736392481781,23.905886051257593,0.9736409787783772
0.693823403997631,42.528707817279425,0.9564256835922855
0.9716731687470839,59.406781222465376,0.9395177582473481
1.5483272153034409,90.31015517897389,0.9053820774758268
2.124981261859798,116.54612771398635,0.872501688178868
2.701635308416155,138.8988315113339,0.8408313981983578
3.278289354972512,158.02003104484112,0.8103254033028309
4.16677153215964,182.25786482264627,0.7655028238992566
5.0552537093467675,201.42866548625526,0.7231912297779021
5.943735886533895,216.63758592732708,0.683249164680342
6.832218063721023,228.71475386601122,0.6455438444110159
7.720700240908151,238.3001606859987,0.6099501039733357
8.60918241809528,245.90078013028906,0.5763497655672236
9.497664595282409,251.9204997026289,0.5446312212867243
10.386146772469537,256.68100113237324,0.5146890868121424
11.877247083515318,262.50403613639577,0.4681611915221956
13.368347394561098,266.38177913948465,0.42592333388224757
14.859447705606879,268.9412958402984,0.3875773484531462
16.35054801665266,270.5777900940319,0.35276458497534013
18.668240376213763,271.9022072421885,0.3049111295980228
20.985932735774867,272.21155814284646,0.26373529761602915
23.30362509533597,271.7699545756856,0.2283085484605958
25.621317454897074,270.71455126642604,0.19782939296645474
27.939009814458178,269.10879116843415,0.17160632276249896
31.673037701830232,265.3317301579287,0.13682703542149782
37.657532763050575,253.99220749199367,0.09588995336717869
41.31066432245713,242.24937911462266,0.0777196869939268
42.836653984561174,236.1821619431439,0.07133676196713978
43.88075812884312,231.6838182399756,0.06732026672988162
44.43821321725913,229.18159751434513,0.0652863602574569
44.995668305675146,226.61473074724773,0.0633349530148096
45.36080355324761,224.90663012349253,0.06210777870420447
45.72593880082007,223.1872074619398,0.060927114242483205
46.09107404839253,221.46617612044895,0.059797871176800785
46.45620929596499,219.7555768128484,0.058724172669280816
46.82134454353745,218.07181608307133,0.05770958631510422
47.64957887134776,214.44253263923352,0.05564431056527638
48.477813199158064,211.23152277714414,0.053931152881035685
49.30604752696837,208.60064586713742,0.05259150579915941
50.13428185477868,206.66583609000904,0.05163688898407836
50.962516182588985,205.4898586270579,0.05106794304618624
51.79075051039929,205.08409255300785,0.05087389487478574
52.6189848382096,205.41615089427498,0.05103331397731075
53.447219166019906,206.4137052778565,0.05151571078756773
54.75091521504263,209.08613601653616,0.05283782197345144
56.05461126406536,212.67781594401936,0.054695805885158336
57.35830731308808,216.67243034998478,0.0569019433432128
58.66200336211081,220.61823663968661,0.059269984501879536
61.182554834592366,227.09855056867895,0.06371080005382708
62.796726560993186,230.1534358619547,0.06608410667672547
64.410898287394,232.32776005888087,0.06789471473232604
66.02507001379482,233.67887370253933,0.06907388351993117
67.63924174019564,234.2852253293761,0.06961713918701821
69.25341346659647,234.23256813920656,0.06956962223820284
70.8675851929973,233.61244225308985,0.0690149724363029
72.48175691939812,232.52582378589852,0.0680650312402686
75.13919150652144,230.02462066877558,0.06598027512333586
77.79662609364476,227.169989787421,0.06376438727053135
80.45406068076808,224.6532719551882,0.0619452676859501
83.1114952678914,223.07822601557615,0.06086703351035646
85.76892985501472,222.71490620625593,0.0606246435901118
88.42636444213804,223.40189494718328,0.06108494748087119
91.08379902926136,224.6945709073513,0.06197415132742894
93.74123361638468,226.11174919778853,0.0629846633705254
96.398668203508,227.29712043420963,0.06385954315015503
99.05610279063131,228.05871993665505,0.06443634358199217
101.71353737775463,228.34355083781526,0.06465507474435903
104.37097196487795,228.19982384126692,0.06454449529108074
107.02840655200127,227.74526406361574,0.06419753411841259
109.68584113912459,227.13798405950806,0.06374048577784892
112.34327572624791,226.5427844558096,0.06329961743202954
115.00071031337123,226.09411666645295,0.06297185593070442
117.65814490049455,225.86674258106157,0.06280723704417951
120.31557948761787,225.86619775546274,0.06280684378000737
122.97301407474119,226.04163576464555,0.06293377160295041
125.6304486618645,226.31223216606102,0.06313070698857592
128.28788324898784,226.59454905252454,0.06333768411387242
130.94531783611117,226.8224654499035,0.06350591236797042
133.6027524232345,226.95734764020023,0.06360595081980233
136.26018701035784,226.98970764099144,0.06363000463068046
140.27787589153462,226.8794215212481,0.06354811148514049
144.2955647727114,226.68269067402096,0.06340262211038736
148.31325365388818,226.52872686266429,0.06328928877743367
152.33094253506496,226.4874488618467,0.06325898246659002
156.34863141624174,226.53967873865207,0.06329733521547196
160.36632029741853,226.61495858371254,0.06335270725448694
164.3840091785953,226.65677283481975,0.06338351148583377
168.4016980597721,226.6575235644668,0.06338406485460785
172.41938694094887,226.64356045997107,0.06337377434086222
176.43707582212565,226.6374915067338,0.06336930283822027
180.45476470330243,226.63816616418896,0.06336979987897474
184.4724535844792,226.63226328084616,0.06336545134632868
188.490142465656,226.61667710388812,0.06335397260181894
192.50783134683277,226.60415984081848,0.06334475745359364
196.52552022800955,226.60803905316507,0.0633476129837855
200.54320910918634,226.62589039577193,0.06336075733723066
204.56089799036312,226.64126075269144,0.06337207987057902
208.5785868715399,226.6407610482977,0.06337171169204608
212.59627575271668,226.62718838193496,0.06336171331693641
216.61396463389346,226.61520372816875,0.0633528877509457
220.63165351507024,226.61538888230768,0.06335302407815398
224.64934239624702,226.62462182003827,0.06335982305037478
228.6670312774238,226.63188731894112,0.063365174405977
235.49885818732722,226.62263973137783,0.06335836333497674
242.33068509723063,226.59322278027184,0.06333670814653569
249.16251200713404,226.58176368110873,0.06332827714076233
255.99433891703745,226.6134383265439,0.06335158793633765
262.8261658269409,226.65787785407292,0.06338432600816202
269.65799273684434,226.65738861460156,0.06338396538117443
276.4898196467478,226.60660516766228,0.06334655745092613
283.3216465566512,226.57416928650582,0.06332269099393849
290.15347346655466,226.61484331298604,0.06335262238263116
296.9853003764581,226.68092794054917,0.06340132193538102
303.81712728636154,226.67385900949685,0.06339610857105364
310.648954196265,226.5875839592919,0.0633325590768175
317.4807811061684,226.53996049920588,0.06329754225843211
324.31260801607186,226.61572010167856,0.06335326795345729
329.3612190360677,226.69450626644158,0.0634113387460397
334.4098300560636,226.7025314999679,0.06341726070408901
339.45844107605944,226.63065428329176,0.06336426614900409
344.5070520960553,226.55851223177078,0.06331117781211242
349.55566311605116,226.56541743450367,0.06331625486078431
354.604274136047,226.63926408225169,0.06337060876766103
359.6528851560429,226.69249535225484,0.06340985505529408
364.70149617603875,226.66492186539722,0.06338951879107235
369.7501071960346,226.59154074946642,0.06333547043579622
374.79871821603047,226.55924334203272,0.06331171531675342
379.8473292360263,226.60459838204545,0.06334508025381991
384.8959402560222,226.67258823159906,0.06339517147101573
389.94455127601805,226.68342491028298,0.06340316369393907
394.9931622960139,226.62581818721975,0.06336070415587121
400.04177331600977,226.56832336515143,0.06331839172357068
405.0903843360056,226.57797020654456,0.0633254866650202
410.1389953560015,226.64198939180832,0.06337261673527646
415.18760637599735,226.68461279113623,0.06340403991466377
420.2362173959932,226.6568470973314,0.06338356622475798
425.28482841598907,226.59253888409458,0.06333620489959411
430.33343943598493,226.5673290817694,0.0633176605633089
435.3820504559808,226.6096943652529,0.06334883156633829
440.43066147597665,226.66870767644326,0.0633923100583338
445.4792724959725,226.67539854824759,0.06339724390366108
450.52788351596837,226.6232226920589,0.06335879265022601
455.57649453596423,226.57416225064256,0.06332268581914796
460.6251055559601,226.58527545683557,0.06333086064937109
465.67371657595595,226.64220536924273,0.06337277587044961
470.7223275959518,226.67763687191336,0.06339889463778617
475.77093861594767,226.65093369089774,0.06337920778186884
480.81954963594353,226.5945439877407,0.06333768038661135
485.8681606559394,226.57475337892288,0.06332312059009251
490.91677167593525,226.61377230134786,0.06335183382774308
495.9653826959311,226.66478217870102,0.06338941580584619
501.013993715927,226.66821833122506,0.06339194924978396
506.06260473592283,226.6212018736355,0.06335730446814822
511.1112157559187,226.57954082807325,0.06332664197844323
516.1598267759146,226.5916236436385,0.06333553143160568
521.2084377959104,226.6421185687659,0.06337271191454327
526.2570488159063,226.67137993172943,0.06339428047296367
531.3056598359021,226.64592252318016,0.06337551486393975
536.354270855898,226.59658255958965,0.0633391805821669
541.4028818758939,226.58131915471043,0.06332795013310168
546.4514928958897,226.61713243837022,0.06335430787453215
551.5001039158856,226.66113119687046,0.06338672422317611
556.5487149358814,226.66197455721746,0.06338734594349435
561.5973259558773,226.61967033663834,0.06335617665848095
566.6459369758732,226.5843846207782,0.06333020526508878
571.694547995869,226.59705527851787,0.06333952847005252
576.7431590158649,226.64182305336846,0.06337249417542516
581.7917700358607,226.6658603183902,0.06339021068355793
586.8403810558566,226.64171552069084,0.0633724149445443
591.8889920758525,226.59853946907276,0.06334062075826277
596.9376030958483,226.58700929614247,0.06333213627193728
601.9862141158442,226.61983772943705,0.06335629992275867
607.2152984814076,226.66037004407482,0.06338616311772255
612.4443828469709,226.66632006265436,0.06339054964512723
617.6734672125343,226.6338930073819,0.06336665186427351
622.9025515780977,226.59533436266818,0.06333826201797724
628.1316359436611,226.5858138848429,0.06333125677606337
633.3607203092245,226.61148784379404,0.06335015192256135
638.5898046747878,226.64660871500308,0.06337602051549732
643.8188890403512,226.65935838725434,0.06338541736362628
649.0479734059146,226.640562017013,0.06337156504862139
654.277057771478,226.60970386535263,0.06334883856013217
659.5061421370414,226.59514307330352,0.06333812124835711
664.7352265026047,226.60822996151234,0.06334775352106342
674.9957591930208,226.66925571806593,0.06339271415101898
681.1357769641974,226.6690063619656,0.06339253029021158
687.2757947353739,226.6284788859466,0.06336266381859727
694.1077764828678,226.5824965065845,0.06332881623872504
700.9397582303618,226.58648561531993,0.063331750982602
707.7717399778558,226.63559784499523,0.0633679077674117
714.6037217253497,226.67163567387607,0.06339446905435976
721.4357034728437,226.65167331908071,0.06337975288325484
728.2676852203376,226.59939952585927,0.06334125373567033
735.0996669678316,226.57744568462635,0.06332510084936246
741.9316487153255,226.6124787177421,0.06335088142941474
748.7636304628195,226.66271325125786,0.06338789051584713
755.5956122103134,226.66784785273893,0.06339167608826873
762.4275939578074,226.62136797895968,0.06335742678932475
769.2595757053014,226.5787607330976,0.06332606815233223
776.0915574527953,226.5913896187895,0.06333535923003669
782.9235392002893,226.64445481920066,0.06337443335060397
789.7555209477832,226.67438487284986,0.06339649636368698
796.5875026952772,226.64503906648466,0.06337486386236635
803.4194844427711,226.59122147752322,0.0633352355079808
810.2514661902651,226.57753017270514,0.06332516299477975
817.083447937759,226.62078199475872,0.06335699526867244
823.915429685253,226.66930175390078,0.06339274809532157
830.747411432747,226.66479936696015,0.06338942847801846
837.5793931802409,226.6122815837814,0.06335073629280151
844.4113749277349,226.5745401551926,0.06332296376466187
851.2433566752288,226.5971684702469,0.06333961177185168
858.0753384227228,226.65334576366143,0.06338098550396744
864.9073201702167,226.6757211398119,0.06339748180463335
871.7393019177107,226.63715547734233,0.0633690552784513
878.5712836652046,226.58352514490988,0.0633295729670385
885.4032654126986,226.5792984559146,0.06332646369186376
892.2352471601926,226.62995312894583,0.06336374969030141
899.0672289076865,226.67489348193942,0.06339687143748292
905.8992106551805,226.66005919036533,0.06338593396631788
912.7311924026744,226.60280839032475,0.06334376270527388
919.5631741501684,226.57169205490317,0.06332086908024856
926.3951558976623,226.60442326781478,0.06334495135577091
933.2271376451563,226.66203653888104,0.06338739163656291
940.0591193926502,226.67541339914527,0.06339725485567899
946.8911011401442,226.62814763017863,0.06336241983395295
953.7230828876382,226.57658454602375,0.06332446744465527
960.5550646351321,226.5828084695648,0.06332904573530393
967.3870463826261,226.63973914156432,0.06337095877386498
974.21902813012,226.67919546221154,0.0634000441354083
981.051009877614,226.65367199523516,0.06338122594867748
987.8829916251079,226.59339041358132,0.06333683150135934
994.7149733726019,226.57064031363956,0.06332009559901931
1000.0,226.60151515229467,0.0633428108381746
