time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.5582594109879967e-08,2.0328790734103208e-20,0.9999999989992353
0.00015584152369290955,1.7070248587008934e-06,0.999989991453557
0.0017141009346809061,0.0008474189018919834,0.9998899227405607
0.0052194734365818805,0.008923567482858491,0.9996648498251733
0.012795247777079716,0.05520224230449413,0.9991785976579641
0.029587028895209658,0.2952538779426483,0.9981016634623826
0.06859523172485243,1.5204708681660897,0.9956044046124236
0.16516991379187412,7.275862666334294,0.9894488799326648
0.47048254975782283,29.08249657647924,0.9702390808575573
0.7757951857237715,49.81241608625566,0.9514053544396809
1.08110782168972,68.47387781262077,0.9329407944440696
1.6788635145999051,100.63936124508524,0.8978297081652923
2.27661920751009,127.79089837532814,0.8640564710222799
2.874374900420275,150.81851643000022,0.8315708634717531
3.4721305933304603,170.41869774045634,0.8003223611296703
4.069886286240646,187.14535191661656,0.77026279525964
4.667641979150831,201.443293205765,0.7413465171342765
5.79325295505734,222.97255907576178,0.6898483624784972
6.918863930963848,239.01730014539322,0.6419770702353401
8.044474906870356,251.00587067438005,0.5974756579877121
9.170085882776863,259.95958954506887,0.5561066768799636
11.3620395460756,271.48815670229743,0.4837161474232162
13.553993209374337,278.02113650437644,0.42091647648364877
15.745946872673073,281.4401705699239,0.36644134434910813
17.93790053597181,282.92085602394434,0.31918968187688646
20.129854199270547,283.27543013229024,0.2782032519008074
22.321807862569283,282.96215258847224,0.24265022128162675
24.51376152586802,282.1476987413722,0.21180980280761194
26.705715189166757,280.84644348300935,0.18505741181413235
28.897668852465493,279.03965302966094,0.16185136664942204
31.08962251576423,276.6855221366349,0.14172163810595143
34.75754598261012,270.95468789670804,0.11381866439526293
34.97349170020189,270.52147657555366,0.11237442888892107
35.18943741779366,270.0761904629473,0.11095028448434956
35.726017755838804,268.9168859060079,0.1074978732984523
36.087151120438364,268.094358872867,0.10524393570011999
36.448284485037924,267.2391847035066,0.1030482006496751
36.809417849637484,266.35376979051676,0.10091376317515934
37.170551214237044,265.4414167793871,0.09884388431287155
37.531684578836604,264.50617877640497,0.09684156421612516
38.09433616420304,263.005453295155,0.09386302041760393
38.65698774956948,261.4601520743,0.0910653691812844
39.21963933493592,259.890337488321,0.08845843261575613
40.12436816171318,257.3769000036856,0.08468855489549829
41.02909698849044,254.9809797117923,0.08146723473149857
41.933825815267696,252.8206350002159,0.07881944631582392
42.838554642044954,251.0036185615704,0.07676012098441075
43.74328346882221,249.63088442821663,0.07529263016378732
44.64801229559947,248.77065339830406,0.07440788909062437
45.55274112237673,248.44984227583836,0.07408422577487914
46.45746994915399,248.65277580616004,0.07428806101644765
48.30789800336392,250.43405067941364,0.07614062694600948
49.39333501783835,252.10421670923594,0.07798753832842412
50.47877203231279,254.025725615357,0.0802632117080494
51.56420904678723,256.0482719594161,0.08285664962931222
53.309604391635894,259.242516477085,0.08743278206242538
55.05499973648456,262.09752740284694,0.09217353017743345
56.80039508133323,264.4789286804976,0.0967617908694326
58.545790426181895,266.3897201801694,0.10096594262228005
60.29118577103056,267.8791443091635,0.1046359238856655
62.03658111587923,269.0024791910332,0.10768874241580839
63.7819764607279,269.81917027468046,0.11009206672070637
65.52737180557656,270.38174739310625,0.1118507515093543
68.3659210714227,270.86040963639465,0.11342068766215918
72.74183820307618,270.7978790041169,0.11321151736704989
75.66334037177617,270.39874358945013,0.11190527052952609
78.58484254047616,269.82698192577624,0.11011584529514971
81.50634470917615,269.152948048897,0.10811904384381701
84.42784687787614,268.4517479192022,0.1061580227217772
87.34934904657612,267.814603344575,0.10446842829159324
90.27085121527611,267.32786798306694,0.10323149670791631
93.1923533839761,267.0405089611797,0.1025215844237227
96.22872473272172,266.9534755383914,0.10230942408217275
99.26509608146733,267.04458704921194,0.1025315576325969
102.30146743021295,267.2571847244679,0.10305551433545108
105.33783877895857,267.5322901576821,0.10374558005593762
