time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
6.445717941352273e-09,3.3881317890172014e-19,0.9999999995860351
6.446362513146409e-05,3.7075644793419284e-07,0.9999958599544274
0.0007090354192666915,0.0010891685798977602,0.9999544647922992
0.0024818220794376464,0.0077145988540958665,0.9998406231988143
0.006692568736814663,0.05891018053656653,0.9995702772288791
0.016916485650025636,0.380584055919649,0.9989141693976664
0.04266221513975157,2.3761240419270653,0.9972638919458704
0.11033742638224428,13.927913756172128,0.9929390782446746
0.2996069353803379,59.552401993147825,0.9809437151317524
0.6645082803032347,147.5335845728256,0.9582273468273631
1.0294096252261316,225.18568796292502,0.9360429006404679
1.3943109701490284,294.8534913947368,0.9143785057110695
1.7592123150719252,357.5840307622624,0.8932215168653349
2.612934871120359,481.437367059896,0.8456378807919864
3.4666574271687933,579.4681686180372,0.8006188083208419
4.320379983217228,657.4779138611244,0.7580249992633906
5.174102539265662,719.629662014733,0.7177256472458842
6.027825095314096,769.0333041479488,0.6795972571717691
6.88154765136253,808.1568698474281,0.6435229723370586
7.735270207410965,838.9795552123824,0.609392172832268
8.588992763459398,863.0893485997526,0.5771001633480759
9.442715319507831,881.7590430046046,0.5465478774819539
10.296437875556265,896.0086156605778,0.5176415851295222
11.602016897994059,911.0355547159602,0.4764196600379948
12.907595920431852,919.777394285908,0.43854493690413393
14.213174942869646,923.701868093256,0.4037444976848621
15.51875396530744,923.6621205589838,0.37176902383327265
16.824332987745233,920.0568241937826,0.34238992738158613
18.82781107699898,908.4292212033624,0.30187779861091646
20.831289166252727,890.1764333193858,0.2663028663489305
22.834767255506474,865.4717393562933,0.23506410270510988
24.83824534476022,834.6070060463247,0.20763355044482873
26.841723434013968,798.281694326726,0.18354674649662003
28.845201523267715,755.8097718994186,0.1623955551722694
30.84867961252146,709.6809660993977,0.14382198809709093
32.03406189305869,681.3406382616873,0.13391704943877028
32.73596553050997,664.1812613028243,0.12840817959008127
33.24110549388899,651.7642316728544,0.12461512878012047
33.746245457268,639.4211206551978,0.12098250871223584
34.25138542064702,627.2819241356909,0.1175275807910454
34.756525384026034,615.4678690830492,0.11426401102528627
35.26166534740505,604.0859688173168,0.11120153452739817
35.766805310784065,593.2330589855941,0.1083486144837518
36.27194527416308,582.9834559695644,0.10571378817493786
36.777085237542096,573.4161691999221,0.10330459562603773
37.28222520092111,564.6029906665437,0.10112621962114188
37.78736516430013,556.6035629469711,0.09918150476271743
38.29250512767914,549.4675670413558,0.0974718067353882
39.067152106166425,540.2906488209774,0.0953065671226061
39.84179908465371,533.3317001772598,0.09368875611585599
41.06798444014196,526.9047239802853,0.09221222657347346
42.29416979563022,525.915816686829,0.0919859080632603
43.52035515111847,529.8639757181347,0.09288810959099114
44.74654050660673,538.0069581105761,0.0947698137561862
45.97272586209498,549.4554009686838,0.09746336520661361
48.047069144654074,573.7347516158571,0.10337416540853965
50.121412427213166,600.4943253336312,0.11023434629304944
52.19575570977226,626.2827230754111,0.11722396455372976
54.27009899233135,648.6712481608108,0.12365892873463094
56.34444227489044,666.3380573662004,0.12903840725220736
58.41878555744953,678.8891620042918,0.13305503588290185
60.49312884000862,686.5035156048174,0.1355828955010264
62.567472122567715,689.6651423695988,0.13665371291212686
