time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.744563056133723e-09,6.776263578034403e-21,0.9999999995668423
6.745237512439336e-05,5.621979103119245e-07,0.9999956680088609
0.0007419086807377655,0.0030601188333962237,0.9999523536924773
0.0025777678110957773,0.009332701135302924,0.9998344623450363
0.006916662159516942,0.07005232347430806,0.9995558917396836
0.01739915597567544,0.4489751005917601,0.9988832055269371
0.043676998417176816,2.7645900379825723,0.9971989020052088
0.1123904109071188,15.808307017570083,0.9928081780346074
0.29525240697853644,62.688513317001984,0.9812180640324695
0.697258104971409,164.41666691762796,0.9562142920162122
1.0992638029642816,253.1320317183014,0.9318546355016453
1.5012695009571542,331.97272149373055,0.9081235013234696
1.9032751989500267,402.2248248014014,0.8850040941678339
2.7431595249656935,525.822716525825,0.8386066424275218
3.5830438509813605,624.1929615457163,0.7946703277518702
4.4229281769970274,702.8614207347731,0.7530636037004877
5.262812503012695,765.763778085163,0.71366282114182
6.102696829028362,815.9320301945532,0.6763511260839221
6.94258115504403,855.7945236913142,0.641017842041315
7.782465481059697,887.3059660026947,0.6075581046590647
8.622349807075365,912.0401968046003,0.5758725772215271
9.462234133091032,931.2630564897632,0.5458671798171699
10.3021184591067,945.9925439434656,0.517452820477618
11.601023204350401,961.7494875819431,0.4764480691366762
12.899927949594103,970.9387883902656,0.4387566358220399
14.198832694837805,975.0903938334314,0.4041096357941417
15.497737440081506,975.0964330135582,0.37226134902113744
16.796642185325208,971.3732396416631,0.34298642483098907
18.74964267225266,959.5909092877814,0.3033607621578871
20.70264315918011,941.1494057057623,0.2684502638867571
22.65564364610756,916.2166372424199,0.23769439401662362
24.60864413303501,885.0752888390289,0.21059913672259853
27.558216901372486,827.3478864526564,0.17566572077935247
28.89397068030271,796.678825639904,0.16191476899385243
29.037615100592944,793.2598740032381,0.16050572727611098
29.181259520883177,789.8253522995259,0.1591098170985597
29.32490394117341,786.3781773025505,0.15772720015044633
29.54743994831705,781.021084109692,0.15561238976713887
29.769975955460687,775.6557857344052,0.15353228376556277
29.992511962604326,770.2846118857444,0.15148889770315963
30.43849097730313,759.5219957127433,0.14751145469333826
30.884469992001932,748.8098811983502,0.1437025808326678
31.330449006700736,738.2100677045975,0.14007493438256485
31.77642802139954,727.7869958579446,0.13663932282120872
32.22240703609834,717.6084489084794,0.13340518492438969
32.66838605079714,707.7479621556819,0.13038103324867575
33.11436506549594,698.2999483289295,0.1275743742336086
33.86808549452975,683.5207220788408,0.12334197375575043
34.621805923563564,670.5548219803978,0.11976881395404235
35.375526352597376,659.6969117278996,0.11686490450416591
36.12924678163119,651.1494361054413,0.1146296306334747
37.462772633088875,641.9494930209548,0.11226846551114891
39.93530491158795,644.0132095118385,0.11278831607994921
41.277475503848336,654.2271251962615,0.11541697313391913
42.619646096108724,668.9921214955245,0.11932542455046365
43.96181668836911,686.6388464157249,0.12418888171375252
45.3039872806295,705.5704809647738,0.129682010329667
46.64615787288989,724.412795134444,0.13549215634427494
48.93400882587734,753.7430649482983,0.14533814517744473
51.2218597788648,777.5534435622162,0.15411744255231896
53.50971073185225,794.944016547897,0.16100483123636522
55.79756168483971,805.8921635354807,0.1655878589701685
58.08541263782716,811.0473416989496,0.1678271165855392
60.37326359081462,811.3476200840418,0.1679592742637012
62.66111454380207,807.763991444679,0.16639428612298848
64.94896549678953,801.2845649833678,0.16363191725865772
67.23681644977698,792.9651001127623,0.16019840935913454
71.00631555892491,778.1874892997225,0.1543608763484017
74.77581466807284,766.1113094928311,0.1498054009026985
78.54531377722077,759.9031971988964,0.14753817839658961
82.3148128863687,760.107745038196,0.14761209014839555
86.08431199551663,764.7638671947813,0.149309071260795
89.85381110466456,770.9623191962348,0.15161199780974374
93.62331021381249,776.3862683686432,0.15366900708064024
97.39280932296042,779.8848073524408,0.1550165785747709
101.16230843210835,781.2660451421718,0.15555279197678798
104.93180754125628,780.8812409655739,0.1554031660526583
108.7013066504042,779.339900253092,0.15480568993918806
112.47080575955214,777.3549852117551,0.1540405574005038
116.24030486870006,775.6027097533281,0.15336940339868074
120.009803977848,774.5515312573128,0.15296877236932252
125.81585401427063,774.562498552007,0.15297294456547245
129.54599927742973,775.280499898241,0.15324644270707938
133.27614454058883,776.1337974384186,0.15357238113661875
137.00628980374793,776.8240965868096,0.15383677830783357
140.73643506690703,777.2001632923705,0.15398109029690235
144.46658033006614,777.2576740639734,0.15400317640868047
148.19672559322524,777.0889472003805,0.15393839221594754
151.92687085638434,776.8210563584244,0.1538356124265141
155.65701611954344,776.5670905487982,0.15373826494219028
163.11819782159145,776.3350451019377,0.15364939607754888
170.57937952363946,776.5317643782148,0.15372473100908965
178.04056122568747,776.865154304707,0.15385252448794057
185.50174292773548,776.9458421853731,0.15388347602237348
192.9629246297835,776.6875820359585,0.15378443957241192
200.4241063318315,776.3804208241875,0.15366676835926377
207.8852880338795,776.3658438435373,0.1536611871982625
215.3464697359275,776.6644813159055,0.15377558541386602
222.80765143797552,776.9572154855261,0.15388783948244264
230.26883314002353,776.9334307428912,0.15387871447034085
237.73001484207154,776.6239440850304,0.15376004984939234
245.19119654411955,776.3646040506092,0.15366071252577412
252.65237824616756,776.4337466868533,0.15368718794697117
260.11355994821554,776.7538149250643,0.15380982964990467
267.57474165026355,776.9792966812765,0.1538963116155452
275.03592335231156,776.8706674592208,0.15385463902932572
282.49710505435957,776.5486290530292,0.15373119188205656
289.9582867564076,776.3609590409691,0.15365931699384386
297.4194684584556,776.507455067867,0.1537154187623829
304.8806501605036,776.82691014375,0.15383785726796692
312.3418318625516,776.9792207660582,0.15389628248719428
319.8030135645996,776.8157135886063,0.15383356359331948
327.2641952666476,776.5255950603566,0.15372236763137978
334.7253769686956,776.4153121684185,0.15368012854930016
342.18655867074364,776.5797825088184,0.1537431278162958
349.64774037279165,776.8217910677608,0.15383589417463223
357.10892207483965,776.8837249964263,0.1538596473454216
364.57010377688766,776.7195392552267,0.1537966894856728
372.0312854789357,776.521421278647,0.15372076874549487
379.4924671809837,776.4978768620367,0.15371174982821173
386.9536488830317,776.6560472539418,0.15377235294478678
394.4148305850797,776.8141439463423,0.15383296167771981
