time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.7895408117823374e-09,0.0,0.9999999995639537
6.790219765863516e-05,4.7617394434628175e-07,0.999995639120054
0.0007468562788368689,0.003278263779477203,0.9999520359613929
0.002592153270426772,0.009640762359638963,0.9998335386315272
0.006950162316735459,0.07433347249887193,0.9995537412436667
0.01747108307718821,0.4775772954546241,0.9988785914023229
0.04382591298524886,2.9523954433664827,0.9971893654050424
0.11264015281355254,17.18847161208202,0.9927922554656363
0.28925542024106254,69.61114834859346,0.9815960063685124
0.6265156947930384,171.35472561024662,0.960567844698182
0.9637759693450142,262.70406642425195,0.9399951551984762
1.30103624389699,344.79708351348455,0.9198685065860011
1.638296518448966,419.29228336685844,0.9001778742129842
2.397745758708428,563.0217328586921,0.8573854276198513
3.1571949989678902,679.290371814606,0.8166507074528934
3.9166442392273524,773.6889176737577,0.7778740642096902
4.6760934794868145,850.4043862814799,0.7409612906555962
5.435542719746277,912.6651446400499,0.7058228727632699
6.194991960005739,963.0093729981315,0.6723735838749985
6.954441200265201,1003.5068835880484,0.6405322536307397
7.713890440524663,1035.844176504174,0.6102215904762868
8.473339680784125,1061.3951333930372,0.5813680110764474
9.232788921043587,1081.272044621351,0.553901468984629
10.45395316239144,1103.4703971669985,0.5124785420764523
11.675117403739291,1115.950885893135,0.47421044362109804
12.896281645087143,1120.667845951584,0.4388557739377764
14.117445886434995,1119.0322342903976,0.406192798679394
15.338610127782847,1112.0904607447253,0.37601721358959656
16.5597743691307,1100.3949634043092,0.34813999657890515
17.780938610478554,1084.4989021710999,0.32238613620211304
19.75495111864964,1050.893672334974,0.28483715859721936
21.728963626820725,1008.9706900886861,0.25180047539171296
23.70297613499181,958.5963022578243,0.22273441582445885
25.676988643162897,901.9562310932095,0.19716236713458796
27.651001151333983,842.0379843352996,0.17466445801573413
28.53545483272865,814.1788401491292,0.16548249273571924
29.025944331581783,798.5949605517505,0.16061558796329797
29.516433830434917,783.0126055465975,0.15591216832616434
30.00692332928805,767.5332883526479,0.15138149386824357
30.497412828141183,752.268260955958,0.14703519022161962
30.987902326994316,737.3117124650794,0.14288378666562607
31.47839182584745,722.7248609990529,0.1389355451220748
31.968881324700583,708.5822837814939,0.13519701777592466
32.45937082355371,694.9565737195738,0.13167380102737147
32.94986032240684,681.9174569337447,0.12837073777700994
33.69678360710845,663.3310549228563,0.12377154463794621
35.148147400143706,632.2252960694155,0.11633912981915362
37.33863324350288,599.5048217426237,0.10884041401519905
39.52911908686205,584.9922943924755,0.10560677445092483
41.71960493022122,587.4678177987074,0.10615224633326535
43.04571149393226,596.010997068721,0.1080519375631666
44.371818057643296,608.7151244519634,0.11091250462026424
45.69792462135433,624.5869897073135,0.11454898437520383
47.02403118506537,642.6564658746769,0.11877969190408678
48.350137748776405,662.0152342599372,0.12342792789043931
50.90046743070736,700.0354175967401,0.13294045420601394
53.45079711263831,735.49936783154,0.14232978946037791
56.00112679456927,765.5971071663332,0.15074158018477207
58.55145647650022,789.00193374992,0.15759458373965587
61.101786158431175,805.405198719193,0.16259120557756518
63.65211584036213,815.2607914882078,0.16568121444244557
66.20244552229309,819.411935283822,0.16700418201068812
68.75277520422405,818.867445077228,0.16682989649806096
71.30310488615501,814.7047209172111,0.1655049736182386
73.85343456808597,808.0280268192973,0.16340672811046364
76.40376425001693,799.9301730912639,0.16090394710394865
80.57358377726408,786.1921333302323,0.1567555293472838
84.74340330451122,774.9348438231085,0.1534397944861653
88.91322283175836,768.3338266381029,0.15152763544001258
93.0830423590055,766.7264269093362,0.15106541776040525
97.25286188625265,768.9896995133223,0.15171661285513782
101.42268141349979,773.3406079272498,0.15297588278762686
105.59250094074693,778.0751734981632,0.15435762262864963
109.76232046799407,781.9936627131111,0.1555105306204971
113.93213999524122,784.5102889857657,0.15625557373612778
118.10195952248836,785.5627353617302,0.15656823645810122
122.2717790497355,785.437758557178,0.15653107424044507
126.44159857698264,784.5875004039641,0.15627848989409127
130.61141810422978,783.475158319294,0.1559486834527077
134.78123763147693,782.4684282722667,0.1556508058436554
141.0788297867365,781.5897996906983,0.15539130547139446
147.37642194199606,781.6045003998465,0.1553956436690772
153.67401409725562,782.1824624323963,0.1555662983713727
159.9716062525152,782.8043395493115,0.15575013272198207
166.26919840777475,783.1130064349827,0.15584146063769547
172.56679056303432,783.0672724242405,0.15582792547124738
178.86438271829388,782.8558853494884,0.15576538021597264
185.16197487355345,782.698080917231,0.1557187057169742
191.459567028813,782.6931658331988,0.1557172521905218
197.75715918407258,782.7996641111231,0.15574874978028955
204.05475133933214,782.9138248575262,0.15578252081891172
210.3523434945917,782.9615898013299,0.15579665286629707
220.29722778854727,782.9030219677726,0.15577932478717071
230.24211208250284,782.8000941610832,0.15574887698367282
240.1869963764584,782.7953297912184,0.1557474677488006
250.13188067041398,782.89910247486,0.15577816522289167
266.2301997233121,783.0700852888027,0.15582875791531792
282.3285187762103,783.0164256173613,0.15581287856306034
298.4268378291084,782.8326738681814,0.15575851396028656
314.52515688200657,782.8053014740384,0.15575041724986852
330.6234759349047,782.9571208489676,0.15579533059741335
346.72179498780287,783.0289129413202,0.15581657375325234
362.820114040701,782.9064818416275,0.1557803483825351
378.91843309359916,782.7950239196907,0.1557473772766662
395.0167521464973,782.8745953006708,0.15577091508600624
411.11507119939546,783.0102525653182,0.15581105189560787
427.2133902522936,782.9812032680567,0.15580245621363814
443.31170930519175,782.8400519473671,0.15576069645782942
459.4100283580899,782.8184049439386,0.1557542931817033
475.50834741098805,782.9470065486818,0.15579233803130502
491.6066664638862,783.0131387993986,0.15581190595823413
507.70498551678435,782.9123288157141,0.15578207821139373
523.8033045696825,782.8130057774796,0.1557526961270612
539.9016236225806,782.8753511163341,0.15577113867934145
555.9999426754787,782.9931288151133,0.15580598492228687
572.0982617283768,782.9744275190525,0.15580045134039092
588.1965807812749,782.8573219619022,0.15576580519467087
604.294899834173,782.8354073625142,0.1557593225471361
620.393218887071,782.9359669333721,0.15578907175487017
636.4915379399691,782.9882098580481,0.15580452941804326
652.5898569928672,782.912414363377,0.15578210352083846
668.6881760457653,782.8405442527152,0.15576084208698074
684.7864950986634,782.8876736673905,0.15577478411216872
700.8848141515615,782.9685941254543,0.15579872532136654
716.9831332044596,782.9506685456032,0.155793421516961
733.0814522573577,782.8705798058937,0.15576972718562343
749.1797713102558,782.8619048678264,0.15576716091769802
765.2780903631539,782.9328700444355,0.15578815549498598
781.376409416052,782.963146008644,0.15579711331796287
797.47472846895,782.9073682891124,0.15578061063700052
813.5730475218481,782.8619784859693,0.1557671826956406
829.6713665747462,782.8990420857576,0.1557781473571193
845.7696856276443,782.9524473032398,0.15579394780592254
861.8680046805424,782.9351284273266,0.15578882367004987
877.9663237334405,782.8805454971495,0.1557726753445473
894.0646427863386,782.8793296731939,0.15577231566326025
910.1629618392367,782.929170260308,0.15578706086695882
935.61433537613,782.968531541541,0.15579870680377375
961.0657089130234,782.9137468530768,0.15578249774108555
986.5170824499168,782.88353244376,0.15577355898660294
1000.0,782.914428199285,0.15578269931937552
