time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0518411895913424e-16,1.0
8.75001067882619e-09,-1.0518411895913424e-16,0.999999999438046
8.750885679894073e-05,4.565062652658895e-07,0.9999943799295672
0.0009625099246815598,0.0010068915346651166,0.9999381869712348
0.0032069218429511656,0.0065806495793759206,0.9997940642229806
0.008362790622763214,0.046719919478577836,0.9994630639041852
0.02047742594541587,0.2833699396469754,0.9986857538996916
0.05013349840639163,1.663435961641719,0.9967855077163422
0.12657222203188018,9.294813074366708,0.9919044077252935
0.3580956155938508,41.73664204257609,0.9772663790826353
0.5896190091558213,74.6540873707119,0.9628462651329676
0.8211424027177919,105.08739505701259,0.9486410253091057
1.3258408734516176,164.13335918942323,0.9184027872328445
1.8305393441854432,215.24455865222782,0.8891396893680283
2.3352378149192687,259.5729676520526,0.8608211000797557
2.8399362856530943,298.15891996547157,0.833415685994831
3.6592381918271855,350.5671510166263,0.7907955480940158
4.478540098001277,392.678712606446,0.75038199293038
5.297842004175369,426.60289603271485,0.7120601374548355
6.11714391034946,453.94552490316426,0.6757216470662805
6.936445816523552,475.9553561596714,0.6412639439453054
7.7557477226976435,493.63496407407484,0.6085897434086944
8.575049628871735,507.7957664523878,0.5776067579302522
9.394351535045827,519.0940755908714,0.5482274552313778
10.716315467246872,532.5693334771133,0.503996565744468
12.038279399447918,541.6390527301788,0.46340068151310415
13.360243331648963,547.5189397096754,0.4261395283532399
14.682207263850009,551.0174719044071,0.39193926212631275
16.004171196051054,552.6870931816574,0.360549290033217
17.326135128252098,552.9304632383258,0.3317392330515272
18.64809906045314,552.0336824075861,0.3052971155145281
20.923155157475346,548.2234688170295,0.26477695667315765
23.19821125449755,541.4427910884607,0.2298146821857271
25.473267351519755,531.2436356148893,0.19964907490116005
27.74832344854196,517.4208568446595,0.1736232906698938
30.023379545564165,499.6956000763792,0.15116949311067865
32.29843564258637,478.15274244778675,0.13179718686960729
34.57349173960857,452.86835513996124,0.11508324610831036
35.4831297717661,441.6095772300402,0.10906163241490038
35.95999499069882,435.5435642039726,0.10604720669793322
36.43686020963153,429.43811853902093,0.10313712708607016
36.91372542856425,423.349539614592,0.10034236666939278
37.390590647496964,417.30763790395616,0.09767511452962416
37.86745586642968,411.3531585239102,0.09514607693917053
38.344321085362395,405.52786005798896,0.09276398329063741
38.82118630429511,399.8751932795065,0.0905362419670346
39.29805152322783,394.4408788076951,0.08846942844968554
39.77491674216054,389.27406674709925,0.08656924359593053
40.55519767127012,381.5434965613632,0.08383074644159244
41.3354786003797,374.89150464634076,0.0815631435876197
42.11575952948928,369.4768981403297,0.07977112837932888
42.89604045859886,365.4018811693683,0.07845132745265822
44.393575942237725,361.4383408476304,0.07718947176141032
45.89111142587659,362.3495712131631,0.07747736624785583
47.38864690951545,367.46130964462594,0.07911430364674181
48.886182393154314,375.7371603807957,0.08184535468939039
50.38371787679318,385.9746031342344,0.08538298678027206
51.88125336043204,397.00009341873096,0.08942942411713069
53.378788844070904,407.84965831087123,0.09369650745370418
54.87632432770977,417.8976401157525,0.09792256097453288
56.75078386331802,428.78127192499835,0.10281870762073389
58.62524339892627,437.46181554779804,0.106970849978503
60.499702934534525,443.80961992055074,0.1101722929919916
62.37416247014278,447.919113759571,0.11233709554377404
64.24862200575103,450.0228077466844,0.11347750601022433
66.12308154135928,450.3901383090943,0.11367903806520584
67.99754107696754,449.29313475722677,0.1130793166559718
70.9979546726328,445.1648047998245,0.11087744089050024
73.99836826829807,439.2138290958736,0.10783877901572313
76.99878186396333,432.8429921604171,0.1047329950539409
79.9991954596286,427.3866112434511,0.10217196004691992
82.99960905529386,423.7761919403663,0.10052449503349638
86.00002265095912,422.38140389857307,0.09989819617995603
89.00043624662439,423.00088785139087,0.10017566938341617
92.00084984228965,425.0208685619751,0.10108814550096434
95.00126343795492,427.6747636849449,0.10230509817690615
98.00167703362018,430.27431898707556,0.10351699615723402
101.00209062928545,432.34007010376433,0.10449340449333018
104.00250422495071,433.6287853617939,0.10510887492093555
107.00291782061598,434.1093756043868,0.10533970173311283
110.00333141628124,433.90447375754013,0.10524119941657356
113.0037450119465,433.2268860758409,0.10491639297612301
116.00415860761177,432.3217736507386,0.10448470231075767
119.00457220327704,431.41780893980797,0.10405597747370668
124.54226589839237,430.2678678093606,0.10351396575060495
130.0799595935077,430.143622211428,0.1034556242733293
133.7129292058474,430.53171521327465,0.10363800042725767
137.34589881818707,431.03777753407354,0.10387644250953341
140.97886843052675,431.4624192445025,0.10407707935581428
144.61183804286642,431.70359602588627,0.10419126159605656
148.2448076552061,431.7542162601209,0.10421524845618334
151.87777726754578,431.66592895686176,0.1041734175231698
155.51074687988546,431.51071232479484,0.10409992972604454
159.14371649222514,431.3538298779011,0.10402572359150869
166.93789505190773,431.1810253772732,0.1039440676354601
174.73207361159032,431.29999772560615,0.10400027695738812
180.07450445407503,431.4481944348251,0.10407035001607508
185.41693529655973,431.5135414542416,0.10410126856558446
190.75936613904443,431.45797686103407,0.10407497773231626
196.10179698152913,431.3424081302077,0.10402032380251734
201.44422782401384,431.2622879644508,0.1039824563539145
206.78665866649854,431.26961621835505,0.10398591916937369
215.37608855000295,431.40656550071986,0.10405065992210287
223.96551843350736,431.5170143832275,0.10410291210424553
232.55494831701176,431.455056914296,0.10407359638113425
241.14437820051617,431.2855366100479,0.10399344254989423
249.73380808402058,431.2103188864287,0.10395790382272112
258.32323796752496,431.32707308005774,0.10401307453173207
266.91266785102937,431.5026318041267,0.10409610587758762
275.5020977345338,431.5242170524654,0.10410632082615937
284.0915276180382,431.3568437903074,0.10402714852238092
292.6809575015426,431.1963951353356,0.10395132692088448
301.270387385047,431.2415594692779,0.10397266235852969
309.8598172685514,431.44822029047066,0.10407036224709938
318.4492471520558,431.5704393560947,0.10412819945941791
327.0386770355602,431.45284501746914,0.10407255000630586
335.62810691906463,431.22681983729757,0.10396569878187302
344.21753680256904,431.16529061013017,0.10393663664771385
352.80696668607345,431.3536696497077,0.10402564783883439
361.39639656957786,431.5733557606046,0.10412958010192927
369.98582645308227,431.5552362308798,0.10412100260990023
378.5752563365867,431.3081752096057,0.10400414194798499
387.1646862200911,431.12408015547834,0.10391717770107096
395.7541161035955,431.22396613975354,0.10396435065534428
404.3435459870999,431.48439673050274,0.1040874774002905
412.9329758706043,431.5927338951577,0.10413875444346882
421.5224057541087,431.42971027228236,0.10406160656831794
430.1118356376131,431.204509674141,0.10395515976679134
438.70126552111753,431.190231682391,0.10394841578183495
447.29069540462194,431.39308500619586,0.10404428483888188
455.88012528812635,431.55835610626235,0.10412247944103695
464.46955517163076,431.4898783641743,0.10409007110088288
473.05898505513517,431.28165504094216,0.10399160819920243
481.6484149386396,431.19064892600204,0.10394861285207904
490.237844822144,431.3202193716228,0.10400983482539675
498.8272747056484,431.50343626246513,0.10409648655340747
507.4167045891528,431.5178068373463,0.1041032871323132
516.0061344726572,431.354757103746,0.10402616196668733
524.5955643561616,431.21887865304535,0.103961947313109
533.184994239666,431.27195758058275,0.10398702556412365
541.7744241231704,431.4405560809627,0.10406673677461328
550.3638540066748,431.5164316474379,0.10410263632630327
558.9532838901793,431.41343619270594,0.10405390935268646
567.5427137736837,431.2642399509017,0.10398337870996477
576.1321436571881,431.25028057807737,0.10397678284139833
584.7215735406925,431.3813670878374,0.10403874372098602
593.3110034241969,431.49266132552657,0.10409138792538213
601.9004333077013,431.45170703870536,0.10407201167186414
610.4898631912057,431.31538476115435,0.10400754961504634
619.0792930747101,431.25212605338845,0.10397765480523352
627.6687229582145,431.33416291004147,0.10401642599240067
636.2581528417189,431.4555476505108,0.10407382853401864
644.8475827252233,431.46865296830634,0.1040800285303574
653.4370126087277,431.36331121430555,0.10403020630741416
662.0264424922321,431.2719244874932,0.10398700992610112
670.6158723757366,431.3034905846768,0.10400192779237374
679.205302259241,431.4138099757088,0.10405408613379677
687.7947321427454,431.46646436493177,0.10407899308945863
696.3841620262498,431.4012704272805,0.10404815575803267
704.9735919097542,431.30243535185235,0.10400142905250773
713.5630217932586,431.29029367384794,0.10399569070016335
722.152451676763,431.3749885008736,0.10403572760782503
730.7418815602674,431.44989778503884,0.10407115579046
739.3313114437718,431.42567541495305,0.10405969811519387
747.9207413272762,431.3364404398457,0.10401750264269122
756.5101712107806,431.2925822645867,0.10399677229281096
765.099601094285,431.3444347966184,0.10402128190985865
773.6890309777895,431.42485036489074,0.10405930787929096
782.2784608612939,431.435890741201,0.10406452996788806
790.8678907447983,431.36786768180997,0.10403236066785865
804.1344039137466,431.26741209501955,0.10398487764019816
813.4024358001911,431.32373622456953,0.10401149720366774
822.6704676866357,431.4257744433724,0.10405974495423383
831.9384995730802,431.44972152570057,0.10407107241012209
841.2065314595247,431.37177216457053,0.10403420680818168
850.4745633459693,431.2959332405861,0.1039983559978409
859.7425952324138,431.3189067872339,0.1040092143900289
869.0106271188583,431.4073709183556,0.10405104082997157
878.2786590053029,431.4453019833561,0.10406898175322134
887.5466908917474,431.3856895022229,0.10404078763963703
896.8147227781919,431.3084747778535,0.10400428353897771
906.0827546646365,431.31360141911557,0.10400670668668721
915.350786551081,431.3917220896769,0.10404364032869995
924.6188184375255,431.43987894190144,0.10406641646930502
933.8868503239701,431.39714217764225,0.1040462034679056
943.1548822104146,431.32150234835353,0.10401044127050174
952.4229140968591,431.31138182578223,0.10400565756906446
961.6909459833037,431.37762426683787,0.10403697391495764
976.1357046747869,431.46884454350175,0.10408011916634306
986.07785258316,431.404824645401,0.10404983662205049
996.0200004915332,431.30866886380926,0.10400437527388037
1000.0,431.3016940123015,0.10400107867145877
