time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.807939826416796e-09,6.776263578034403e-21,0.9999999994985488
7.808720620399436e-05,7.903319975390598e-07,0.9999949850119975
0.0008588811888456738,0.0031354048553647014,0.9999448418397059
0.0029143349613834635,0.010659048193277471,0.9998128510706167
0.00769490423638245,0.0779842902266799,0.9995059348114886
0.019062992379116718,0.48375996649518765,0.9987764759600657
0.04716686267388469,2.888809062198483,0.9969754327663372
0.11976952701416399,16.051194772581496,0.9923378224057078
0.3071054487545296,61.41581870478787,0.9804715247574078
0.7318187894625379,162.67458343990944,0.9540947199690708
1.156532130170546,250.47950136861772,0.9284352402418947
1.5812454708785542,328.0368646205126,0.9034748052712607
2.0059588115865625,396.73074548500256,0.8791936993398903
2.86405921074856,512.9735973645226,0.8321324004502632
3.7221596099105576,605.0120330467419,0.7876201236303645
4.580260009072555,678.2149143021987,0.745517740696589
5.438360408234553,736.4420680793874,0.705694641871629
6.296460807396551,782.6273999670266,0.6680275438653226
7.154561206558549,819.107500714847,0.632399818161456
8.012661605720547,847.7546735646049,0.5987010903782598
8.870762004882545,870.0696260625139,0.5668269270576622
9.728862404044543,887.2540644382411,0.53667853784772
10.586962803206541,900.2704660211832,0.508162480540685
11.912026557402115,913.8872762002336,0.4671322426881895
13.237090311597688,921.4381667346092,0.4294812988706374
14.562154065793262,924.3055311335315,0.39493010490678215
15.887217819988836,923.240767684402,0.3632236654036728
17.21228157418441,918.6106560610749,0.3341285268331955
19.22731492243114,905.5577666821663,0.2944099743034706
21.242348270677873,885.8586947557486,0.25955808411260184
23.257381618924605,859.7026283269006,0.22897719557678353
25.272414967171336,827.434131400297,0.2021444376887338
27.287448315418068,789.5928343510639,0.178600197854941
27.468132067178487,785.88016658581,0.1766355859272087
27.648815818938907,782.1144927868887,0.1746943432889605
27.829499570699326,778.3004469469945,0.17277711181754274
28.010183322459746,774.4436909591868,0.17088483108288868
28.190867074220165,770.5503284788256,0.16901844525237916
28.371550825980584,766.6265384970179,0.1671787440203061
28.77402487589992,757.8097041378637,0.1631803940430344
29.012723140373257,752.5535251329542,0.1608759255206504
29.251421404846596,747.297682414322,0.15862347934730134
29.490119669319935,742.060277342775,0.15642528658503937
29.791006343177095,735.5103410867658,0.1537342800869394
30.091893017034256,729.0302516906361,0.15113495771759358
30.392779690891416,722.6305760135161,0.1486298605353012
30.910515057491352,711.855935526707,0.14454709495334364
31.42825042409129,701.4593241616075,0.14076221036982647
32.3163524635247,684.7771308063443,0.13499055982640235
32.95319802609723,673.93525260412,0.13142856405105305
33.590043588669765,664.2356110681496,0.12835733249977274
34.2268891512423,655.848781952215,0.1257799421037725
34.86373471381483,648.8994562904807,0.12369436409606842
35.50058027638736,643.4682339080578,0.12209351538280429
36.53449961078753,637.969050284762,0.12049633996340273
37.568418945187695,636.5181470445827,0.12007676550459973
38.60233827958786,638.8486302662857,0.12074365028042232
39.63625761398803,644.5198677177378,0.12238847411511221
41.30488521423767,659.2569021333463,0.12679337476655594
42.973512814487314,678.4931375012643,0.132865503067746
44.64214041473696,699.5503957455567,0.14001617843199826
46.3107680149866,720.4097039876613,0.14767543571676578
47.97939561523624,739.759611471622,0.1553336703688501
49.648023215485885,756.8544694644917,0.16256997474457266
51.31665081573553,771.1610526935577,0.16906454637236554
52.98527841598517,782.5214974150899,0.1745970619352472
54.653906016234814,791.0776528793485,0.1790367673735228
56.322533616484456,797.1044937210746,0.1823300852279306
58.86176904303069,802.1064390092575,0.1851773404306275
61.40100446957692,802.9496318393215,0.18566775844479935
63.940239896123146,800.5309410945526,0.18426899619213116
66.47947532266937,795.7027327794442,0.18155072013723547
69.0187107492156,789.3164920346637,0.1781011360276957
71.55794617576183,782.2591465307198,0.17446449354391103
74.09718160230805,775.4228360058912,0.17109579691082794
76.63641702885428,769.5979279652173,0.16833083961255013
79.17565245540051,765.3557106263806,0.16637184297914678
81.71488788194674,762.9706534193879,0.16528912425494802
84.25412330849296,762.4122977389225,0.16503750544265175
88.4907985705965,764.7557664387547,0.1660982674888638
92.72747383270004,769.3599146736153,0.16821975529113234
96.96414909480359,774.0669636843534,0.17044398906736105
101.20082435690713,777.4482122516683,0.1720792037614215
105.43749961901068,779.0645584375048,0.17287266399248066
109.67417488111423,779.1985294110632,0.17293878318146066
113.91085014321777,778.4181081405293,0.17255438347974078
118.14752540532132,777.2608217003897,0.17198771699900695
122.38420066742486,776.1282728229437,0.1714369728284118
126.62087592952841,775.301561090932,0.17103728553953804
130.85755119163196,774.9437336847669,0.17086488929290727
135.0942264537355,775.0607127757851,0.17092120849558207
141.91645567281677,775.8850310272687,0.17131917107192032
148.73868489189803,776.7478540693326,0.1717378054674776
155.5609141109793,777.0022127604759,0.17186162976455774
162.38314333006056,776.6115550273591,0.17167153123686518
169.20537254914183,776.0711763877282,0.1714093058318142
176.0276017682231,775.9210342816557,0.17133659671239204
182.84983098730436,776.2749505746553,0.1715080908458235
189.67206020638562,776.7735867156821,0.17175032378942331
196.4942894254669,776.9631328467785,0.17184259300277782
203.31651864454815,776.7105409680905,0.17171965692099972
210.13874786362942,776.2884751238607,0.17151465146371656
216.96097708271068,776.094518586834,0.17142061553688584
223.78320630179195,776.2837703047161,0.1715123691449092
230.60543552087321,776.6525460114199,0.1716914570723383
237.42766473995448,776.8571162735755,0.17179097225900888
244.24989395903575,776.7339173891129,0.17173102638923143
251.072123178117,776.4259548829419,0.17158137141548974
257.89435239719825,776.2264500555209,0.17148456808074708
264.7165816162795,776.3034301171436,0.1715219065896047
271.5388108353607,776.5613474356437,0.1716471318237836
278.36104005444196,776.7562929302273,0.17174191055291774
285.1832692735232,776.7318772431573,0.17173003407078816
292.00549849260443,776.5424262595111,0.1716379385841052
298.82772771168567,776.3721710194479,0.17155526320792608
305.6499569307669,776.3562421116758,0.17154753246944185
312.47218614984814,776.4758042236115,0.17160557716041044
319.2944153689294,776.6039124650938,0.17166781670512762
326.1166445880106,776.6331093961185,0.17168200826999602
332.93887380709185,776.5602734971474,0.17164661000107242
339.7611030261731,776.4672995551753,0.17160144697174173
346.5833322452543,776.4355172225917,0.17158601412061827
353.40556146433556,776.4783682063165,0.17160682236844393
360.2277906834168,776.5445453713085,0.1716389681462508
372.24497914619127,776.6054686472851,0.17166857304622604
384.26216760896574,776.552189505875,0.17164268212712266
396.2793560717402,776.4758058210863,0.1716055779362241
408.2965445345147,776.4668279891491,0.17160121796756592
420.31373299728915,776.5144092968269,0.17162432787558635
432.3309214600636,776.550365494247,0.17164179589705997
444.3481099228381,776.5400478617926,0.17163678306440797
456.36529838561256,776.5087932504612,0.171621599860109
476.10021610251835,776.4905608104016,0.17161274401368362
495.83513381942413,776.5143917387268,0.17162431934653136
515.5700515363299,776.5302636830519,0.17163202969568245
550.1752299095003,776.523501230404,0.17162874450984247
584.7804082826708,776.5125146066673,0.17162340751256458
619.3855866558413,776.5169990278428,0.1716255858778544
653.9907650290118,776.5200259067713,0.17162705625615837
716.8219863515751,776.5184190184091,0.17162627566868213
779.6532076741385,776.5171089246278,0.1716256392623627
842.4844289967018,776.5176361269664,0.17162589536167544
987.9024507749343,776.518071226126,0.17162610672059245
1000.0,776.5177611627341,0.17162595610047354
