time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
7.029236381027676e-09,2.710505431213761e-20,0.9999999995485597
7.029939304665779e-05,4.609126658487266e-07,0.9999954851657787
0.0007732230311494252,0.0012878857258469393,0.9999503427103013
0.002668602597951069,0.008477341870393562,0.9998286297127398
0.007127753595236586,0.06312419404296449,0.9995423410986507
0.017852869234071048,0.4017377801042589,0.9988541001784732
0.0446384917996065,2.460533214949476,0.9971373288748584
0.11455193868452365,14.169638511472002,0.9926703757498375
0.30677163482264314,59.21258553571495,0.9804925182079155
0.7022461188737904,151.42130534805972,0.9559082072248343
1.0977206029249378,232.11328836874407,0.9319471333882593
1.493195086976085,303.93358579254135,0.9085943490698487
1.8886695710272323,368.06417054115855,0.8858338469693783
2.7565198379155342,486.1650656098778,0.8378892594842013
3.6243701048038357,579.3283202193644,0.7925702659445171
4.492220371692137,653.1810497655753,0.7497319522811561
5.360070638580439,711.7777339489811,0.7092383745025793
6.22792090546874,758.1501701535112,0.6709613048883217
7.095771172357042,794.6955373179885,0.6347795178211734
7.963621439245343,823.3295954297115,0.6005783614114373
8.831471706133645,845.584110143793,0.5682494231403706
9.699321973021947,862.6826492235937,0.537690213099115
10.56717223991025,875.6027235210756,0.5088038509435466
11.894249800132918,888.975283816017,0.46766102755089506
13.221327360355588,896.4058941226094,0.42991164494781053
14.548404920578257,899.2515750245135,0.39527463335770213
16.55493831518614,896.4371031213427,0.3482498286998586
18.56147170979402,886.1309361415923,0.30696274549725583
20.5680051044019,869.19397147255,0.2707148272663477
22.574538499009783,845.8584828530811,0.23889177185313157
24.581071893617665,816.4773791319901,0.21095335771584348
26.587605288225546,781.7396270389108,0.1864251216713575
28.594138682833428,741.048083461313,0.16489070136487213
30.60067207744131,696.3420135272852,0.14598471196552107
30.75409437000031,692.8374354139967,0.14463799587940493
30.90751666255931,689.3200897413321,0.14330467642806013
31.06093895511831,685.7905059723955,0.14198488169966175
31.21436124767731,682.2498966532622,0.1406789788075978
31.36778354023631,678.6999590399383,0.13938748352380037
31.52120583279531,675.1425360454984,0.13811092804612113
31.67462812535431,671.5794317638754,0.13684979430133593
