time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.545838903140887e-16,1.0
7.095426575930015e-09,-6.545838903140887e-16,0.9999999995443087
7.096136118587608e-05,4.3040744441994643e-07,0.9999954426524295
0.0007805040187788774,0.00122544392218314,0.9999498751319346
0.002689641964940526,0.007994313559222919,0.9998272787500302
0.007176545971294688,0.06036483213330705,0.9995392089855685
0.0179575502374423,0.3840753378694439,0.9988473850972521
0.044860626652775265,2.3513184324743657,0.9971231041156452
0.11506512957285261,13.588321403525901,0.9926376615009349
0.31050206633096855,57.96636016561912,0.9802576688567407
0.6995844386929048,146.1898405882625,0.9560716466898099
1.088666811054841,223.61724792061725,0.9324890150286669
1.477749183416777,292.6208764346294,0.9094954817534889
1.8668315557787132,354.35889930274436,0.887075786518606
2.741364703253788,470.7821403048471,0.8387039072763729
3.615897850728863,562.4120595418758,0.7930008677688449
4.490430998203937,634.8832252906425,0.7498182542861325
5.3649641456790125,692.2689898931225,0.7090169063851783
6.239497293154088,737.6019338271161,0.6704656232569309
7.114030440629163,773.261451787606,0.6340404235178614
7.988563588104238,801.1457637687092,0.5996240997530491
8.863096735579314,822.7700820614609,0.5671058707669724
9.737629883054389,839.3427663909836,0.5363810526011284
10.612163030529464,851.8276338023912,0.507350733778727
11.946348639194037,864.6592410072556,0.4661174612812942
13.28053424785861,871.7141016995039,0.4283025096836841
14.614719856523182,874.30733341986,0.39362130371713944
16.64670911680864,871.2289039841005,0.3462424849435571
18.6786983770941,860.7336700044846,0.30471313699250957
20.71068763737956,843.6522941275146,0.2683126776820801
22.74267689766502,820.2101277288592,0.23640847361724646
24.77466615795048,790.7667457613325,0.20844507212913124
26.80665541823594,756.0155289569061,0.18393542616955202
28.8386446785214,715.2985634836555,0.1624528401265991
30.87063393880686,671.0016086893758,0.14362348577483353
31.71549349148625,651.9580529327407,0.1364986060008128
32.1840659626271,641.2361782430983,0.13271800563442646
32.50604899203705,633.820798306104,0.13019470807924327
32.828032021447,626.3994897153048,0.12773690945867777
33.15001505085695,619.0024685760943,0.12534871474117512
33.4719980802669,611.6583373283511,0.12303354449456536
33.79398110967685,604.3947642972751,0.12079429299694225
34.29288024801967,593.3632336348094,0.11748090076704604
34.79177938636249,582.6893894257805,0.11436529507414586
35.554493663334966,567.2717164051047,0.11000225710802111
36.31720794030744,553.1765239835947,0.10614211694254662
37.079922217279915,540.6053252242948,0.10279949050087829
37.84263649425239,529.7425743707659,0.09998230944839427
38.60535077122486,520.7296551682786,0.09769217339979443
39.36806504819734,513.6575605427954,0.09592382518356461
40.13077932516981,508.5640098651831,0.09466518574953077
41.49153826294109,504.3259729387937,0.09362694519703949
42.85229720071237,505.9102916203155,0.09401309390075115
44.21305613848365,512.547889869053,0.09564592285444455
45.57381507625493,523.2445176940521,0.09832254971640875
46.93457401402621,536.9018152199003,0.10182511116727574
48.29533295179749,552.4163840734305,0.10592786255296903
49.65609188956877,568.7679771898498,0.11040613281256954
51.77953086681943,593.991225645859,0.11764675840112246
53.902969844070086,616.6923335405901,0.12458550990271834
56.02640882132074,635.381591483887,0.13068034345948717
