time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.037287892130747e-09,6.776263578034403e-21,0.9999999994838193
8.038091620919959e-05,8.465875395966744e-07,0.9999948377040229
0.0008841097054222742,0.0030456610333643467,0.9999432217002122
0.002986013924293348,0.01095026019704045,0.9998082485669434
0.007859227591514794,0.07979989679181144,0.9994953868953589
0.019411762834289307,0.4915828154500911,0.9987541049706286
0.04789339033440572,2.917763205091889,0.996928916825534
0.12129252594355554,16.117315663465412,0.9922407722446395
0.3093730894420765,61.18005154903747,0.980328767844311
0.7300387411456731,160.4953599876721,0.954203835931494
1.1507043928492697,246.7207929648536,0.9287827169485819
1.5713700445528664,322.9692018187907,0.9040476137658511
1.9920356962564632,390.5802823955519,0.8799793592065517
2.848935178905427,505.9988150092175,0.8329396174781569
3.7058346615543907,597.3938770386784,0.7884442615469358
4.562734144203354,670.0933299801711,0.7463546073671423
5.419633626852318,727.9389442623742,0.7065404491961229
6.2765331095012815,773.8395857392672,0.6688788753146476
7.133432592150245,810.110610195942,0.6332536000585095
7.990332074799209,838.6078204319158,0.5995545652469311
8.847231557448172,860.8191276569944,0.5676776286175311
9.704131040097135,877.9363291767902,0.5375242676289071
10.561030522746098,890.9142054970698,0.5090012861177248
11.886145562719928,904.5303240749902,0.46790043629995665
13.21126060269376,912.1081492709521,0.43018482977557465
14.53637564266759,915.0288241861463,0.39557441180948816
15.86149068264142,914.0469155464946,0.3638137261367871
17.18660572261525,909.5271723933683,0.3346689033296267
19.19673022964471,896.7302830558065,0.2949748777189685
21.20685473667417,877.3831576653281,0.2601334322765138
23.21697924370363,851.6687302495861,0.2295519719566065
25.22710375073309,819.9192079785703,0.20271014898710876
26.591742325229287,795.3226924113151,0.18638355737117482
27.332953929350925,780.7806438108296,0.17810804044538892
28.074165533472563,765.3981113608787,0.17025285828344267
28.519501679444687,755.8841517495781,0.1657522174272726
28.96483782541681,746.2895324357543,0.16143264118077416
29.410173971388936,736.7217964825265,0.1573057231366842
29.85551011736106,727.2823748854787,0.15337973580038902
30.300846263333185,718.0263388230699,0.14966203234757686
30.74618240930531,708.9981199871345,0.14616062435409388
31.191518555277433,700.2557201856475,0.14288333494350286
31.636854701249558,691.857572369787,0.13983637777811916
32.08219084722168,683.8608355947256,0.13702417126563549
32.52752699319381,676.3221434505219,0.13445005150689388
32.97286313916594,669.2975687784124,0.13211665358481062
33.80586963041788,657.7318811566009,0.12840256013983342
34.638876121669824,648.4852794271615,0.125534828659365
35.47188261292177,641.7625597308231,0.12350072059618773
36.30488910417371,637.6462094081073,0.12227420828139911
37.137895595425654,636.1041549343333,0.121816901576125
38.48523121284667,638.7083674626199,0.12258180976909422
39.83256683026769,646.7633429088951,0.12499318051268588
41.179902447688704,658.9998739198525,0.12877468508097958
42.52723806510972,673.9993016121215,0.13362918589999526
