time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.701845242154568e-17,1.0
1.8780315755680137e-08,-8.701845242154568e-17,0.9999999987938673
0.00018782193787255706,4.51913804962849e-06,0.9999879376135181
0.0020658535134405707,0.002917147869935641,0.9998673356054497
0.006115386291165776,0.0276749929375627,0.9996073342845555
0.014700198716133012,0.16319182700451768,0.9990563675766937
0.03338243875635231,0.8370113756350491,0.9978584118824229
0.07592678702189076,4.090323176497438,0.9951357563992783
0.17726607337157724,17.716058428773614,0.988680606124442
0.3821852575560267,48.55900144303804,0.9757561152103573
0.7556049277650629,102.91759615155001,0.9526400478228083
1.1290245979740992,150.7483887259714,0.9300778332198029
1.5024442681831354,193.67633635021713,0.9080566492882473
1.8758639383921716,232.26430933309535,0.8865630593156896
2.665251919280701,301.73677988291166,0.842806264588525
3.4546399001692305,357.80967430016955,0.8012344123206625
4.24402788105776,403.2750898416777,0.7617376458769989
5.033415861946289,440.21985228838685,0.7242122942494045
5.822803842834818,470.24377624720415,0.6885600390920915
6.6121918237233475,494.6124482350362,0.6546874532706104
7.401579804611877,514.3570039564675,0.6225057296133185
8.190967785500407,530.3187226023335,0.5919304690700602
9.421049714728404,549.205449490815,0.5473004805596934
10.651131643956402,562.552513520773,0.5060932709813173
11.8812135731844,571.8319626648438,0.46804523238496104
13.111295502412398,578.0607301959618,0.4329143185932877
14.341377431640396,581.9582351301021,0.40047754837372035
15.571459360868394,584.0544946476425,0.37052871472488474
16.80154129009639,584.7437527940787,0.3428770245203299
18.875178387967296,583.4825258781693,0.30097817183334713
19.677170523837056,582.2840088713406,0.2862264797577823
20.119840193958606,581.4649091978849,0.2784071742044429
20.413290558660638,580.8609998298159,0.2733468804801307
20.70674092336267,580.2083122149262,0.2683841560816326
21.000191288064702,579.5064193310113,0.26351913200652105
21.293641652766734,578.7546816597018,0.2587521287009558
21.587092017468766,577.952169193221,0.2540834002306586
21.8805423821708,577.0975878467805,0.24951312110647528
