time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.178168500446953e-16,1.0
1.2304062148978231e-08,-6.178168500446953e-16,0.9999999992097932
0.00012305292555193128,1.9858687640102297e-06,0.9999920972054782
0.0013534591404497545,0.0012194769661913625,0.9999130813669646
0.004273875096934441,0.014686801107673479,0.9997255589949053
0.010742832759261477,0.09638522720111459,0.9993103070925452
0.02541632735813927,0.540937267614066,0.9983690376552489
0.06018728648061457,2.9136013659761293,0.9961421332593359
0.14685153965871606,14.349699297731199,0.9906135023586303
0.3641611126715085,48.93333838836579,0.9768859397260756
0.8406587934789542,120.98159659598757,0.9474506501952006
1.3171564742864,182.73555447545613,0.9189121419295211
1.7936541550938456,236.52523876541613,0.8912447146199932
2.270151835901291,283.5620752432865,0.8644208306820044
3.2921909155095674,365.8552674244345,0.8096116252903044
4.314229995117843,428.43101836650067,0.7583202030383083
5.33626907472612,476.2962493313871,0.710318801616886
6.358308154334397,512.921482757202,0.665396063563679
7.380347233942674,540.8832939162132,0.6233546965136622
8.40238631355095,562.1476008981804,0.5840100535903932
9.424425393159227,578.2265918403539,0.5471892307532227
10.446464472767504,590.2834368981229,0.5127303516800659
11.46850355237578,599.2094802921615,0.4804819020735147
12.490542631984058,605.6847584296378,0.450302084647413
13.512581711592334,610.2261404350064,0.4220582006544417
14.534620791200611,613.2254379747999,0.3956260656712242
16.192451921047407,615.5273840363827,0.35631047300315977
17.850283050894202,615.4387505662133,0.3210035444037443
19.508114180740996,613.5043584457657,0.2892938175842939
21.16594531058779,609.9003801491243,0.26081492186651367
23.682300366838668,600.9414463717574,0.22303339466547317
26.198655423089544,587.2786801716584,0.19093973960840502
26.35277067572964,586.2784544982007,0.1891398312732594
26.506885928369737,585.2584711636873,0.18735816453244342
26.661001181009834,584.2189363527157,0.18559498871428165
26.81511643364993,583.1601340691084,0.18385064614783211
27.072923585096248,581.3468688708283,0.18097571501136114
27.330730736542566,579.4827517669058,0.1781560710721918
27.588537887988885,577.5703072144241,0.1753932636358007
27.846345039435203,575.6125410222296,0.17268873085258526
28.10415219088152,573.6129995811442,0.17004388140033846
28.517531483793473,570.330227644675,0.16593119577115703
28.930910776705424,566.9708433444616,0.16198153367697263
29.344290069617376,563.5451222956871,0.15820064762140348
29.757669362529327,560.0663825374897,0.15459406320749838
30.55950681028916,553.2684087141732,0.14812075686334714
31.361344258048995,546.571974761106,0.1423573603348794
32.16318170580883,540.2002960953849,0.13732830523288836
32.5745030716571,537.129675719551,0.13503816799938753
32.985824437505364,534.228960615043,0.13294854544510165
33.39714580335363,531.5221035440478,0.13106090305599966
34.074155022748286,527.5490045369428,0.12839489715421168
34.75116424214294,524.2560367144076,0.12627569158813057
35.4281734615376,521.7198324924841,0.12469688176930627
36.10518268093225,519.9920454226101,0.12364655714147328
37.16329350623657,518.9454201937428,0.12301764012821761
39.1081425507662,521.8696401412226,0.12477166749500644
40.33008505192194,526.3096522576607,0.12755702807585761
41.55202755307768,532.0549148354629,0.13137938761598333
42.773970054233416,538.5344174205383,0.13600443276616392
43.995912555389154,545.2786784727691,0.14120250303757267
45.21785505654489,551.9010792390286,0.14675825216074967
46.43979755770063,558.1208844951689,0.15247737128867128
47.66174005885637,563.7736175346151,0.1581908041959538
48.883682560012105,568.7876294942872,0.16375668300110352
50.10562506116784,573.1743826098092,0.16906041690767815
51.32756756232358,576.9555983248063,0.17401336604295886
53.47308397561413,582.2625528723586,0.18169514023316632
55.61860038890468,586.1030866458028,0.18790733047852148
57.76411680219523,588.7510064681239,0.19257848744742245
59.90963321548578,590.4461728911554,0.19575754121792435
62.055149628776334,591.3809389711575,0.19757415230417621
64.20066604206689,591.701273111232,0.1982075748287653
66.34618245535744,591.527504159767,0.1978631987837321
69.90324002426452,590.4214760983261,0.1957099743167077
73.4602975931716,588.648719903643,0.19239114721065173
77.01735516207869,586.5898764754799,0.18874003105396348
80.57441273098577,584.6072008908651,0.18541338944040758
84.13147029989285,583.0018749941974,0.18284340006258687
87.68852786879994,581.9606516120934,0.18123114838950133
91.24558543770702,581.5307232241021,0.18057736061358978
94.8026430066141,581.6358406477939,0.1807365823438944
98.35970057552119,582.1230646685943,0.18147991585353465
101.91675814442827,582.8169566344659,0.18255402079109895
105.47381571333536,583.5616449667059,0.1837276254679294
111.4494872575709,584.6403733337115,0.1854676224510253
117.42515880180643,585.2846278961083,0.186530311773325
123.40083034604197,585.4728553868605,0.1868442168509462
129.37650189027752,585.3631368364529,0.18666104960143193
135.35217343451308,585.1737656636229,0.18634615949821642
141.32784497874863,585.0642394507172,0.1861647554659197
147.30351652298418,585.0728698238548,0.1861790306110192
153.27918806721974,585.1403612079987,0.18629077741394057
159.2548596114553,585.1871152507039,0.1863683057921473
165.23053115569084,585.1791115677494,0.18635502714991412
171.2062026999264,585.1410226275782,0.18629187352339044
177.18187424416195,585.1218307445806,0.18626007634596214
183.1575457883975,585.1491981729303,0.18630542368823266
189.13321733263305,585.2092676532964,0.18640507275397455
195.1088888768686,585.2627525301634,0.18649393194669225
201.08456042110416,585.2783544530851,0.18651987652222646
207.0602319653397,585.2550250508531,0.18648108582186784
213.03590350957526,585.2184568797018,0.18642033069028333
222.3702029116723,585.1822041305669,0.18636015758519847
231.70450231376932,585.207646900194,0.18640238201475903
241.03880171586636,585.2761211948093,0.18651616215978592
250.3731011179634,585.3317723395039,0.1866087868682482
259.7074005200604,585.3299562619172,0.18660576206567062
269.0416999221574,585.2704903491459,0.1865067978943404
278.37599932425445,585.195829930947,0.18638276722224922
287.7102987263515,585.1585007477081,0.18632084535215324
297.0445981284485,585.1825252513645,0.18636069033546376
306.37889753054554,585.2472011253021,0.18646808204226356
315.7131969326426,585.3041887709114,0.1865628602231136
325.0474963347396,585.3134434251992,0.18657826547962306
332.95590723039635,585.2860371825657,0.1865326561411277
340.8643181260531,585.2524002426501,0.18647672295106205
348.77272902170984,585.2288444558071,0.18643758285124595
365.5120253671551,585.219332817004,0.18642178530396547
382.2513217126004,585.234120916667,0.18644634805443908
398.99061805804564,585.245849952414,0.18646583659389243
415.7299144034909,585.2470671597986,0.186467859407936
432.4692107489362,585.2433569985371,0.18646169388609612
449.20850709438145,585.2407438062944,0.18645735166359617
489.18122233636257,585.2405448300661,0.18645702104616568
529.1539375783437,585.2418248508575,0.18645914794967797
658.5010250435655,585.2418781673321,0.18645923654276841
1000.0,585.2418451414203,0.1864591816653895
