time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0047396991322127e-16,1.0
1.885348954395711e-08,-1.0047396991322127e-16,0.9999999987891678
0.00018855374892911506,4.533086761400923e-06,0.9999878906153882
0.002073902703324826,0.002941446634797032,0.9998668187494926
0.006135631000516801,0.027869003775024874,0.9996060346628155
0.014742873683407482,0.1641895861535971,0.9990536295401367
0.033466975997038476,0.8411786069819678,0.9978529944958703
0.07609085017871436,4.10683664523086,0.9951252716987933
0.1775668701368363,17.761459474965598,0.9886615090068351
0.38221904040954713,48.564176609976464,0.975754000204723
0.7543903435410841,102.75184756250495,0.9527143485136732
1.1265616466726212,150.44835409840942,0.9302248957932767
1.4987329498041582,193.27039536137823,0.908272942657643
1.8709042529356952,231.7763312191803,0.8868451843683616
2.6583206550796756,301.18844677160274,0.8431808512881541
3.4457370572236563,357.2406737690298,0.8016915330769646
4.233153459367637,402.7117865320852,0.7622681402242336
5.020569861511618,439.67960840494396,0.7248077110075802
5.807986263655598,469.7380087091782,0.6892125867333132
6.595402665799579,494.14786938862215,0.6553899551988103
7.38281906794356,513.9368881645722,0.6232515825603362
8.17023547008754,529.9439614736792,0.5927136039789284
9.399174865347705,548.9244095273529,0.5480634225301434
10.62811426060787,562.3452165569682,0.5068345212831101
11.857053655868034,571.6833707502024,0.46876363650560415
13.085993051128199,577.9595452673968,0.4336090222107126
14.314932446388363,581.8959239971801,0.4011479615444304
15.543871841648528,584.0246575098349,0.3711744782011708
16.772811236908694,584.7416310237279,0.34349797771110735
18.842816992302662,583.5230670568409,0.3015896588149664
19.637636742304256,582.3515539503377,0.28693579411635095
20.072620230519405,581.5573599306219,0.27923067950264113
20.372111969890263,580.9485767751935,0.27405154912970525
20.67160370926112,580.2891057744068,0.26897448019444425
20.971095448631978,579.5785450952751,0.26399960620156143
21.270587188002835,578.8162609655901,0.2591272429316028
21.570078927373693,578.0013102744409,0.2543576364486027
22.029456533970325,576.6457274857713,0.24724184593996135
22.488834140566958,575.1563239834724,0.24036907629455767
22.94821174716359,573.5374202205484,0.23374037116432606
23.407589353760223,571.7962869316564,0.2273569758965192
24.41782130331456,567.5618421276362,0.21418934541332257
25.4280532528689,562.8460992657407,0.2022317404255669
26.438285202423238,557.7942216794469,0.1915013317534295
27.448517151977576,552.5325385119544,0.182014294606233
28.458749101531915,547.2433469542766,0.17378305658016976
29.468981051086253,542.172608564736,0.16681338420261038
31.00095341972806,535.4569248406129,0.15863765548106387
32.532925788369866,530.5399825272569,0.15328508287633558
34.064898157011676,527.9309392563575,0.1506192526754714
35.596870525653486,527.7586558138453,0.1504246246348785
37.128842894295296,529.7708680557307,0.15241616200591537
38.660815262937106,533.4517346178907,0.15626000665191303
40.192787631578916,538.1811761862103,0.1615982374937406
41.724760000220726,543.3951380621241,0.16807278185241162
44.245483028775666,551.9273419396551,0.18033090480463787
46.766206057330606,559.4011080590471,0.19347368877017754
49.286929085885546,565.4785806243232,0.20649939428176262
51.80765211444049,570.2348926183247,0.21874165410070978
54.32837514299543,573.8680189067408,0.22981979218398996
56.84909817155037,576.620255197463,0.23955445544846216
59.36982120010531,578.6951517596218,0.24789550461524026
63.31323416512473,580.9516710767889,0.2582239434201076
