time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.299439568130169e-09,6.776263578034403e-21,0.9999999995312063
7.300169512086982e-05,5.122524824950712e-07,0.9999953116167967
0.0008029456519338867,0.002943991311038064,0.9999484339525614
0.002754295728967935,0.008517107573632549,0.9998231272676371
0.007326278873278395,0.06383677381830047,0.9995295972938152
0.01827780022188536,0.40222255080828556,0.9988268419742165
0.045531986399205186,2.4458069510715283,0.9970801137750837
0.11646538707933027,14.009582217503455,0.9925484052300089
0.31121444340378457,58.53492902033247,0.9802128339355528
0.7173765576725941,150.86685898452322,0.9549799698083636
1.1235386719414036,231.46127570803827,0.9304038415063862
1.529700786210213,302.98437655502005,0.9064683038173514
1.9358629004790224,366.6691974331904,0.8831560501879634
2.8133034596914817,481.81874947220683,0.8348448056900498
3.690744018903941,572.4160414654444,0.7892076603736267
4.5681845781164006,644.0337648892887,0.7460954302548554
5.44562513732886,700.6977425700518,0.7053682606718354
6.3230656965413194,745.4118998084489,0.6668943193866882
7.200506255753779,780.5404726568102,0.6305490503144023
8.07794681496624,807.9683875731419,0.5962147242791028
8.955387374178699,829.199213700474,0.5637800877613179
9.832827933391158,845.4312436394251,0.5331400303239209
10.710268492603618,857.6197787222889,0.5041952563013391
12.050016356042773,870.0723851207035,0.46306012801686125
13.389764219481929,876.792261254511,0.4253487932434777
14.729512082921085,879.0698089523652,0.3907750737849477
16.770241486744638,875.487002597757,0.34355857036406684
18.81097089056819,864.4548493062005,0.302194924946995
20.85170029439174,846.7748964991341,0.2659602530713252
22.89242969821529,822.6666650800807,0.234219374725425
24.933159102038843,792.5040499950771,0.20641490735737367
26.973888505862394,756.9671024591985,0.18205838562710158
29.014617909685946,715.3920912010497,0.16072211582482918
30.058955515905666,692.6566479043712,0.1508490421830204
30.65507997016159,679.446997808394,0.1455062230455439
31.01579523019733,671.3677436148519,0.14237411202408173
31.37651049023307,663.2363097372464,0.13932150494375614
31.73722575026881,655.0732860250004,0.13635423975492736
32.097941010304545,646.9034859444635,0.13347865316223922
32.458656270340285,638.7532165531878,0.13070023984095602
32.819371530376024,630.6622992337334,0.12802351605724535
33.180086790411764,622.6727753860903,0.12545244911270742
33.5408020504475,614.8248727250398,0.12299075433570492
33.90151731048324,607.1582589248104,0.12064189365475544
34.52247674402201,594.4946537230518,0.11687139105429911
35.14343617756077,582.6589563641221,0.11345699807939072
35.76439561109954,571.8059003437971,0.11040803690138207
36.3853550446383,562.0569967426889,0.10773033448610995
38.1691027186152,540.8395599390781,0.10209791974231892
39.9528503925921,530.4801081784225,0.09943806589846226
41.736598066568995,530.7674977699908,0.0995096919797337
43.52034574054589,540.1913167966718,0.10192543782287271
45.30409341452279,556.3983266874659,0.1061944652277277
47.08784108849969,576.7531403770072,0.11177535600788036
48.871588762476584,598.811470886313,0.1181218117496147
50.65533643645348,620.458283448389,0.12472181132609322
52.43908411043038,640.145229325193,0.1311269918124722
54.222831784407276,656.9471589986824,0.13697142451188082
56.006579458384174,670.5214004743675,0.14198179169677802
57.79032713236107,680.8586372529587,0.14598037063679664
59.57407480633797,688.1034706778041,0.1488811063639596
61.357822480314866,692.4941584223905,0.1506796710013552
64.06125879070314,694.4356765263441,0.15148491002247272
66.7646951010914,691.6717921418604,0.15034040848684058
69.46813141147967,685.4462370055702,0.1478075242349007
72.17156772186794,677.1402285020085,0.14452321714645316
73.89420994551976,671.4327411043027,0.1423277006919848
75.61685216917158,665.8410225842829,0.14022388262480098
77.3394943928234,660.6865446197145,0.1383250048060501
79.06213661647521,656.2329731859095,0.13671492668392168
80.78477884012703,652.6743144937439,0.13544839768090403
82.50742106377885,650.1264464557072,0.13455237267529524
84.23006328743067,648.6245893429411,0.13402836803400764
87.10621874175537,648.2701053065106,0.13390513458031392
89.98237419608007,650.1487894588535,0.13456019131047017
92.85852965040478,653.4921197299977,0.13573789693346527
95.73468510472948,657.4478913469973,0.1371513692095067
98.61084055905418,661.2658815733348,0.13853652013363907
101.48699601337889,664.4036348014455,0.13969049403674128
104.36315146770359,666.5569167013869,0.1404906594869143
107.23930692202829,667.6407697530449,0.14089598557266778
110.115462376353,667.7452476050923,0.14093514803984844
114.59757950819858,666.512216634437,0.140473980063876
119.07969664004416,664.4137949811183,0.13969425374614736
123.56181377188975,662.400843690212,0.13895228912907145
128.04393090373532,661.1619969321678,0.13849855648332038
132.52604803558089,660.9422114157717,0.13841828887543955
137.00816516742645,661.5618728422904,0.13864477204677889
141.49028229927202,662.59245637151,0.1390226649093583
145.9723994311176,663.5779128194058,0.1393854406365644
150.45451656296316,664.2020157813041,0.1396159171021091
154.93663369480873,664.3574907867351,0.1396734206062887
159.4187508266543,664.1244802714702,0.13958725315114281
163.90086795849987,663.6928453666324,0.13942784201141192
168.38298509034544,663.2688580341835,0.13927151759034012
172.865102222191,663.0005689864399,0.13917273332865468
177.34721935403658,662.9422338196798,0.13915126801163116
181.82933648588215,663.0604821100331,0.13919478438730415
189.39623026352572,663.4150398287668,0.13932538558188018
196.9631240411693,663.6852270219279,0.13942503083015248
204.53001781881287,663.7061162243457,0.1394327391793779
212.09691159645644,663.5340634445396,0.13936926858251225
219.6638053741,663.3466373219401,0.1393001754164591
227.23069915174358,663.282827865876,0.1392766641398388
234.79759292938715,663.3543107584525,0.13930300317225586
242.36448670703072,663.4728367022684,0.13934669224387228
249.9313804846743,663.5416071673361,0.1393720505791605
263.72284491407834,663.519545549741,0.13936391486130553
277.51430934348235,663.4478851706559,0.13933749333683987
291.30577377288637,663.4262686608437,0.13932952468291668
315.0035083817756,663.445688205001,0.1393366834223201
338.7012429906648,663.4573957627881,0.13934099951061693
362.39897759955403,663.4555294516078,0.13934031146625073
386.09671220844325,663.4539317277173,0.13933972244472445
445.064509634814,663.4538277059596,0.13933968409588926
504.0323070611847,663.454514982866,0.13933993746883286
1000.0,663.4545332005387,0.1393399441850075
